D6,13,Bay,2010,1303647,"PIZZA HUT #2057","1812 N HWY 77 UNIT 3","LYNN HAVEN",32444,2554459,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131317,5749100
D6,13,Bay,2010,1303649,"TACO BELL","434 S TYNDALL PKWY","PANAMA CITY",32404,2581161,1,Food,"Routine - Food","Warning Issued",06/07/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131319,5873293
D6,13,Bay,2010,1303649,"TACO BELL","434 S TYNDALL PKWY","PANAMA CITY",32404,2492615,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131319,5594684
D6,13,Bay,2010,1303659,"ARBY'S #5805","17002 FRONT BEACH RD","PANAMA CITY BEACH",32413,2517925,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372710,5636766
D6,13,Bay,2010,1303659,"ARBY'S #5805","17002 FRONT BEACH RD","PANAMA CITY BEACH",32413,2558174,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372710,5762571
D6,13,Bay,2010,1303666,"SHARKYS BEACH BAR & RESTAURANT","15201 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2517357,2,Food,"Routine - Food","Call Back - Complied",05/13/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5257602,5883413
D6,13,Bay,2010,1303666,"SHARKYS BEACH BAR & RESTAURANT","15201 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2553518,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/29/2015,,,14,0,3,11,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5257602,5745198
D6,13,Bay,2010,1303666,"SHARKYS BEACH BAR & RESTAURANT","15201 FRONT BEACH ROAD","PANAMA CITY BEACH",32413,2517357,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,14,3,1,10,Y,0,0,0,0,0,0,0,2,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5257602,5635921
D6,13,Bay,2010,1303681,"WAFFLE SHOPPE","2802 THOMAS DR","PANAMA CITY BEACH",32408,2494004,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131327,5597238
D6,13,Bay,2010,1303681,"WAFFLE SHOPPE","2802 THOMAS DR","PANAMA CITY BEACH",32408,2560983,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,9,1,3,5,Y,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131327,5773122
D6,13,Bay,2010,1303797,"SONIC DRIVE-IN OF PANAMA CITY #1237","224 W 23 ST","PANAMA CITY",324054505,2492655,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131338,5594742
D6,13,Bay,2010,1303798,"THE HANGOUT BY THE SEA","12106  FRONT BEACH ROAD","PANAMA CITY BEACH",32407,2519621,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5543935,5639284
D6,13,Bay,2010,1303813,"SUNNYSIDE GRILL","21828 FRONT BEACH RD",SUNNYSIDE,324133320,2492656,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,9,1,0,8,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131344,5594743
D6,13,Bay,2010,1303813,"SUNNYSIDE GRILL","21828 FRONT BEACH RD",SUNNYSIDE,324133320,2553256,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,6,0,2,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131344,5744148
D6,13,Bay,2010,1303823,"SHIPWRECK ISLAND ICE CREAM SHP","12201 HUTCHINSON BLVD","PANAMA CITY BCH",324073404,2494005,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131347,5597240
D6,13,Bay,2010,1303828,"GYRO CAFE","665 W 23 ST","PANAMA CITY",324053922,2498088,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,7,0,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131349,5605557
D6,13,Bay,2010,1303828,"GYRO CAFE","665 W 23 ST","PANAMA CITY",324053922,2572887,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131349,5814951
D6,13,Bay,2010,1303845,"TACO BELL","7040 W HWY 98","PANAMA CITY BCH",324075414,2494035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131352,5597296
D6,13,Bay,2010,1303862,"CHOPSTICKS ORIENTAL FOOD","1812 HWY 77 #108","LYNN HAVEN",324445423,2560520,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/17/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131354,5771116
D6,13,Bay,2010,1303862,"CHOPSTICKS ORIENTAL FOOD","1812 HWY 77 #108","LYNN HAVEN",324445423,2494036,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131354,5597297
D6,13,Bay,2010,1303862,"CHOPSTICKS ORIENTAL FOOD","1812 HWY 77 #108","LYNN HAVEN",324445423,2494036,2,Food,"Routine - Food","Call Back - Complied",12/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131354,5760110
D6,13,Bay,2010,1303862,"CHOPSTICKS ORIENTAL FOOD","1812 HWY 77 #108","LYNN HAVEN",324445423,2574261,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/29/2016,,,8,2,0,6,Y,0,1,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131354,5823128
D6,13,Bay,2010,1303951,"APPLEBEES NEIGHBORHOOD GRILL & BAR","678 W 23 ST","PANAMA CITY",32405,2563304,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,11,2,2,7,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497121,5781549
D6,13,Bay,2010,1303951,"APPLEBEES NEIGHBORHOOD GRILL & BAR","678 W 23 ST","PANAMA CITY",32405,2563304,2,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497121,5897321
D6,13,Bay,2010,1303951,"APPLEBEES NEIGHBORHOOD GRILL & BAR","678 W 23 ST","PANAMA CITY",32405,2522769,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,10,0,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497121,5643880
D6,13,Bay,2010,1303998,"DAN-D-DONUTS & DELI","1147 HARRISON AVE","PANAMA CITY",32401,2504879,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/06/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403920,5617847
D6,13,Bay,2010,1303998,"DAN-D-DONUTS & DELI","1147 HARRISON AVE","PANAMA CITY",32401,2535710,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,6,4,0,2,Y,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403920,5681178
D6,13,Bay,2010,1304000,"IRON WOK","2228 MARTIN LUTHER KING JR BLVD","PANAMA CITY",32405,2534734,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6155378,5678199
D6,13,Bay,2010,1304000,"IRON WOK","2228 MARTIN LUTHER KING JR BLVD","PANAMA CITY",32405,2538501,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,4,1,2,1,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155378,5690731
D6,13,Bay,2010,1304014,"DUSTY'S OYSTER BAR","16450 FRONT BCH RD","PANAMA CITY BCH",32413-2454,2573166,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/14/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131396,5816285
D6,13,Bay,2010,1304014,"DUSTY'S OYSTER BAR","16450 FRONT BCH RD","PANAMA CITY BCH",32413-2454,2549950,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/24/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131396,5732421
D6,13,Bay,2010,1304024,"HAMMERHEAD FREDS GRILL & BAR","8752 THOMAS DR","PANAMA CITY BCH",324084000,2488983,5,Food,"Complaint Full","Call Back - Extension given, pending",10/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131400,5727100
D6,13,Bay,2010,1304024,"HAMMERHEAD FREDS GRILL & BAR","8752 THOMAS DR","PANAMA CITY BCH",324084000,2488983,3,Food,"Complaint Full","Call Back - Extension given, pending",07/31/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131400,5587497
D6,13,Bay,2010,1304024,"HAMMERHEAD FREDS GRILL & BAR","8752 THOMAS DR","PANAMA CITY BCH",324084000,2488983,6,Food,"Complaint Full","Call Back - Complied",11/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131400,5749816
D6,13,Bay,2010,1304024,"HAMMERHEAD FREDS GRILL & BAR","8752 THOMAS DR","PANAMA CITY BCH",324084000,2492699,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,13,5,4,4,Y,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131400,5594832
D6,13,Bay,2010,1304024,"HAMMERHEAD FREDS GRILL & BAR","8752 THOMAS DR","PANAMA CITY BCH",324084000,2488983,4,Food,"Complaint Full","Call Back - Extension given, pending",09/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2131400,5701622
D6,13,Bay,2010,1304043,"RODEO'S STEAK & SEAFOOD RESTAURANT","5904 E BUSINESS HWY 98","PANAMA CITY",32404,2554595,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,15,1,3,11,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257162,5749248
D6,13,Bay,2010,1304043,"RODEO'S STEAKPIT & SEAFOOD RES","5904 E HWY 98",PARKER,324047425,2492680,2,Food,"Routine - Food","Call Back - Complied",08/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131407,5719444
D6,13,Bay,2010,1304043,"RODEO'S STEAKPIT & SEAFOOD RES","5904 E HWY 98",PARKER,324047425,2492680,1,Food,"Routine - Food","Warning Issued",08/24/2015,,,8,4,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131407,5594783
D6,13,Bay,2010,1304048,"PO FOLKS","339 N TYNDALL PKWY","PANAMA CITY",324046124,2494039,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,15,4,0,11,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131410,5597304
D6,13,Bay,2010,1304048,"PO FOLKS","339 N TYNDALL PKWY","PANAMA CITY",324046124,2571111,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/07/2016,,,14,2,0,12,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2131410,5807086
D6,13,Bay,2010,1304051,"WENDY'S #128","8720 THOMAS DR","PANAMA CITY BEACH",32408,2528290,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6064935,5652608
D6,13,Bay,2010,1304051,"WENDY'S #128","8720 THOMAS DR","PANAMA CITY BEACH",32408,2572776,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064935,5814071
