D6,56,Okaloosa,2010,5603064,"HURRICANE SNACKS","34876 EMERALD COAST PARKWAY",DESTIN,32541,2431686,2,Food,"Routine - Food","Emergency Order Callback Complied",10/9/2014,,,25,2,5,18,Y,0,1,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5704694,5435759
D6,56,Okaloosa,2010,5603185,"MCGUIRES IRISH PUB OF DESTIN","33 E HWY 98",DESTIN,32541,2397403,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/9/2014,,,44,3,7,34,Y,0,1,1,0,1,0,0,2,0,0,0,1,0,7,0,1,0,0,0,0,1,3,1,1,1,0,0,0,2,0,3,0,1,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207103,5434997
D6,67,"Santa Rosa",2010,6701149,"STEVEN'S MARKET DELI","3988 HWY 90",PACE,32571,2401312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,9,1,1,7,Y,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247954,5292486
D6,67,"Santa Rosa",2010,6701251,"WAFFLE HOUSE #1361","4219 WOODBINE RD",PACE,32571,2394282,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,9,3,2,4,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248054,5277933
D6,67,"Santa Rosa",2010,6701406,"LA HACIENDA OF PACE INC","4601 HWY 90",PACE,32571,2403865,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,10,5,1,4,Y,1,0,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012903,5296726
D6,75,Wakulla,2010,7500243,"RIVERSIDE CAFE","69 RIVERSIDE DR","ST MARKS",32355-9999,2401422,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,12,1,5,6,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259904,5292662
D6,75,Wakulla,2010,7500276,"OUZTS TOO","7968 COASTAL HWY",CRAWFORDVILLE,32327,2404277,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,8,0,2,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3109881,5297465
D6,76,Walton,2010,7601590,"BACK NINE (THE)","12958 US HWY 98 W",DESTIN,32550,2399012,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2260422,5287560
D6,76,Walton,2010,7601664,"EDGEWATER CONCESSION","291 OLD HWY 98",DESTIN,32550,2400992,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,13,2,5,6,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2260881,5291945
D6,13,Bay,2010,1302413,"JOES CORNER PUB","4130 W HWY 98","PANAMA CITY",324011171,2394665,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131135,5278619
D6,13,Bay,2010,1302448,"DOMINO'S PIZZA #5164","1111 W 15 ST","PANAMA CITY",324012081,2399091,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131143,5287691
D6,13,Bay,2010,1303145,"SKATE FACTORY INC","333 W 14 ST","PANAMA CITY",324012206,2394694,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2131243,5278681
D6,13,Bay,2010,1303478,"FLAMINGO JOES","2304 THOMAS DR","PANAMA CITY",32408,2426186,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452639,5330203
D6,13,Bay,2010,1304197,"LOS ANTOJITOS MEXICAN REST","4809 W HWY 98","PANAMA CITY",324011032,2394769,3,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131473,5388535
D6,13,Bay,2010,1304604,"BURGER KING #11693","1396 W 15 ST","PANAMA CITY",32401,2444816,3,Food,"Routine - Food","Call Back - Extension given, pending",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940849,5425340
