D3,39,Hillsborough,2010,3912804,"BUCA DI BEPPO","11305 CAUSEWAY BLVD",BRANDON,33511,2312031,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189841,4996380
D3,39,Hillsborough,2010,3912831,"CHINA WOK","8412 N ARMENIA AVE",TAMPA,33604,2322718,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189880,5011481
D3,39,Hillsborough,2010,3912947,KFC,"8201 FLORIDA AVE",TAMPA,33604,2329272,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383852,5020680
D3,39,Hillsborough,2010,3912983,"LOUIS PAPPAS MARKET CAFE","7877 GUNN HWY #106",TAMPA,33626,2334360,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,7,1,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343116,5028214
D3,39,Hillsborough,2010,3915505,"CHINA GATE","12049 ANDERSON RD",TAMPA,33624,2365723,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,37,5,6,26,Y,0,2,1,0,1,0,0,2,0,1,1,1,1,5,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,0,3,0,2,0,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102262,5074574
D3,39,Hillsborough,2010,3915981,"WENDY'S RESTAURANT 9000","12981 RACE TRACK RD",TAMPA,33626,2335502,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157742,5029892
D3,39,Hillsborough,2010,3916041,"WESTCHASE PIZZA & PASTA CO.","13048 RACE TRACK RD",TAMPA,33626,2347734,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,19,4,3,12,Y,0,0,2,0,0,0,0,1,1,1,0,1,1,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961174,5047133
D3,39,Hillsborough,2010,3916141,"HYDE PARK TEA COTTAGE","108 S WILLOW",TAMPA,33606,2282626,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413508,4953818
D3,39,Hillsborough,2010,3916187,"DIPPIN DOTS ICE CREAM","316 BRANDON TOWN CTR",BRANDON,33511,2317553,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443237,5003954
D3,39,Hillsborough,2010,3916413,"PITA PIT","500 S HOWARD AVE #A",TAMPA,33606,2326037,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748584,5016233
