D5,26,Duval,2010,2612232,LILLIAN'S,"5393 ROOSEVELT BLVD, SUITE #6",JACKSONVILLE,32210,2437009,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,12,3,3,6,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580787,5366924
D5,26,Duval,2010,2613213,"D & LP SUBS","1409 3 ST S","JACKSONVILLE BEACH",32250,2446114,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305402,5398343
D5,26,Duval,2010,2613382,"CHINA SUPER BUFFET","1038 DUNN AVE #003",JACKSONVILLE,32218,2473107,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2015,,,21,7,3,11,Y,0,2,4,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419429,5490925
D5,26,Duval,2010,2613388,ZAXBY'S,"1372  AIRPORT RD",JACKSONVILLE,32218,2402446,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568385,5294247
D5,26,Duval,2010,2614001,"HARDEE'S #1505603","675 NAUTICA DR",JACKSONVILLE,32218,2446223,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,10,3,3,4,Y,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594519,5398470
D5,26,Duval,2010,2614025,"TIJUANA FLATS BURRITO CO","5907 ROOSEVELT BLVD #100",JACKSONVILLE,32244,2440759,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,13,3,4,6,Y,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922959,5379277
D5,26,Duval,2010,2614727,"THE GOOD FOOD COMPANY","13475 ATLANTIC BLVD #32",JACKSONVILLE,32225,2451458,1,Food,"Routine - Food","Administrative complaint recommended",1/14/2015,,,17,3,9,5,Y,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5234595,5415700
D5,26,Duval,2010,2614808,"NATURE'S TABLE","301 W BAY ST STE 110",JACKSONVILLE,32202,2436133,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411521,5363811
D5,26,Duval,2010,2614863,"NICK THE GREEK","1487 MAYPORT RD STE 1","ATLANTIC BEACH",32233,2449571,2,Food,"Routine - Food","Emergency Order Callback Complied",1/14/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504829,5491502
D5,26,Duval,2010,2615135,"BRENTWOOD GOLF COURSE @ THE FIRST TEE OF N FLORIDA","1157 GOLFAIR BLVD MBO1",JACKSONVILLE,32209,2471947,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2015,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020470,5485094
