D5,26,Duval,2010,2609822,"BUBBA'S SEAFOOD AND STEAKS","1965 S LANE AVE",JACKSONVILLE,32210,2465434,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233158,5463005
D5,26,Duval,2010,2610260,"SODEXO@ SOUTHPOINT DINING","6737 SOUTHPOINT DR",JACKSONVILLE,32216,2440870,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616569,5379406
D5,26,Duval,2010,2610459,"EJ'S PIZZA","9119 MERRILL RD #17",JACKSONVILLE,32225,2448383,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,11,2,2,7,Y,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951786,5405363
D5,26,Duval,2010,2610649,"SUMMIT SANDWICH SHOP INC","6430 SOUTHPOINT PKY #120",JACKSONVILLE,32216,2439018,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613796,5558794
D5,26,Duval,2010,2611036,"SUBWAY #11057","2771 MONUMENT ROAD #28",JACKSONVILLE,32225,2483656,3,Food,"Complaint Full","Call Back - Complied",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300045,5561716
D5,26,Duval,2010,2611436,WENDY'S,"4160 LOSCO RD",JACKSONVILLE,32257,2455165,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175933,5427680
D5,26,Duval,2010,2611767,"KFC X309044","8003 MERRILL RD",JACKSONVILLE,32277,2446963,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791245,5400871
D5,26,Duval,2010,2611886,"CHANS CHINESE RESTAURANT","1508 N MAIN ST",JACKSONVILLE,322064416,2448061,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,14,3,2,9,Y,0,2,1,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176200,5404986
D5,26,Duval,2010,2612379,"ARAMARK CAFE @ MEDTRONIC","6743 SOUTHPOINT DR N",JACKSONVILLE,32216,2443346,2,Food,"Routine - Food","Call Back - Complied",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064252,5558713
D5,26,Duval,2010,2612798,"HOP SHING","11101 OLD ST AUGUSTINE RD #7",JACKSONVILLE,32257,2422154,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231566,5324243
