D2,16,Broward,2010,1619593,"VILLAGE GRILLE VILLAGE PUMP VILLAGE SUSHI","4404 EL MAR DR",LAUDERDALE-BY-THE-SE,33308,2329496,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,14,6,3,5,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147829,5020999
D2,16,Broward,2010,1619685,"BAHAMA BREEZE 3017","11000 PINES BLVD","PEMBROKE PINES",33025,2294505,1,Food,"Routine - Food","Assigned to Inspector",10/1/2013,,,7,4,0,3,N,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884008,5136576
D2,16,Broward,2010,1619787,"MILLERS FORT LAUDERDALE ALE HOUSE","2861 N FEDERAL HWY","FORT LAUDERDALE",33306,2319616,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944898,5006890
D2,16,Broward,2010,1619940,"BISTRO CREOLE","6130 W OAKLAND PARK BLVD",SUNRISE,33313,2287492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,27,1,8,18,Y,0,0,1,0,1,1,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,3,2,0,1,0,0,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148157,4960492
D2,16,Broward,2010,1620171,CANDELA,"2909 NE 6 AVE","WILTON MANORS",33334-2606,2360879,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,7,0,5,2,Y,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687310,5065543
D2,16,Broward,2010,1620395,"TONY THE PIZZA CHEF III","707 N BROADWALK",HOLLYWOOD,33019,2363660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539147,5069463
D2,16,Broward,2010,1620435,"RAMADA DOWNTOWN HOLLYWOOD","1925 HARRISON ST",HOLLYWOOD,33020,2325044,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399860,5014946
D2,16,Broward,2010,1620567,"CRYSTAL RESTAURANT","7895 W SAMPLE RD","CORAL SPRINGS",33065,2308652,2,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283134,5133685
D2,16,Broward,2010,1620603,"HOLLYWOOD GRILL","905 N BROADWALK",HOLLYWOOD,33019,2282421,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296418,4953526
D2,16,Broward,2010,1620754,"SAIGON DELI","1392 N SR 7",MARGATE,33063,2281497,2,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445858,5133660
