D3,39,Hillsborough,2010,3911416,"TRANG VIET CUISINE","1524 E FOWLER AVE",TAMPA,33612,2447575,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/15/2015,,,16,0,5,11,Y,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5409854,5402933
D3,39,Hillsborough,2010,3912073,"LIANG'S BISTRO","17515 BRUCE B DOWNS BLVD",TAMPA,33647,2473422,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2607928,5576594
D3,39,Hillsborough,2010,3912341,"SIX TABLES TAMPA","4267 HENDERSON BLVD",TAMPA,33629,2404210,1,Food,"Routine - Food","Warning Issued",6/15/2015,,,12,2,6,4,Y,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3094969,5297353
D3,39,Hillsborough,2010,3915659,"HULA BAY CLUB/DUKES RETIRED SURFERS ISLAND BAR","5210 W TYSON AVE",TAMPA,33611,2460850,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990215,5576459
D3,39,Hillsborough,2010,3916314,"EL CARRIEL BAR & OBSESSION INC","7920 N ARMENIA AVE",TAMPA,33604,2485077,1,Food,"Routine - Food","Warning Issued",6/15/2015,,,25,6,7,12,Y,1,2,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6060546,5567480
D3,39,Hillsborough,2010,3916380,"CAJUN IN A TRUCK","1045 E HILLSBOROUGH AVE",TAMPA,33604,2480190,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119395,5547247
D3,39,Hillsborough,2010,3916490,"MARCHELLO'S PIZZERIA AND RESTAURANT","17669 N DALE MABRY HWY",LUTZ,33548,2467134,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/15/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860737,5576432
D3,39,Hillsborough,2010,3916654,"YOU SAY WHEN YOGURT","300A WESTSHORE PLAZA",TAMPA,33609,2486119,1,Food,"Routine - Food","Warning Issued",6/15/2015,,,9,2,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5757801,5573101
D3,39,Hillsborough,2010,3916686,"TANYA & MATTS ICE CREAMIEST INC","15742 N DALE MABRY HWY",TAMPA,33618,2480133,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/15/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4054895,5548502
D3,39,Hillsborough,2010,3916706,ZAXBY'S,"3864 WEST WATERS AVE",TAMPA,33614,2458684,2,Food,"Routine - Food","Call Back - Complied",6/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092247,5539132
