D5,26,Duval,2010,2612377,"CASA LEON MEXICAN RESTAURANT","2260 MAYPORT RD",JACKSONVILLE,32233,2258401,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,2,2,3,Y,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450734,4824580
D5,26,Duval,2010,2612577,"EUREST C/O CSX","500 WATER ST",JACKSONVILLE,32202,2169806,1,Food,"Routine - Food","Emergency order recommended",3/18/2013,,,8,3,1,4,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176865,4632281
D5,26,Duval,2010,2612577,"EUREST C/O CSX","500 WATER ST",JACKSONVILLE,32202,2169806,2,Food,"Routine - Food","Emergency Order Callback Complied",3/18/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176865,4884476
D5,26,Duval,2010,2612746,"ORIENTAL KARINDERIA","1659 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2248777,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,7,2,1,4,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346195,4745591
D5,26,Duval,2015,2612849,"FOOTBALL FANATICS SOUTHPOINT","6800 SOUTHPOINT PKWY #550",JACKSONVILLE,32256,1100297,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,4,2,1,1,Y,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5396958,4819843
D5,26,Duval,2010,2612964,"MARLIN MOON GRILL","1183 BEACH BLVD",JACKSONVILLE,32250,2261094,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5496357,4884054
D5,26,Duval,2010,2613109,"BEST WESTERN MAYPORT","2389 MAYPORT RD","ATLANTIC BCH",32233,2170734,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177396,4633737
D5,26,Duval,2010,2613258,"RUBY TUESDAY #4625","4784 WINDSOR COMMONS CT",JACKSONVILLE,32224-0245,2201710,2,Food,"Routine - Food","Call Back - Complied",3/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447398,4883117
D5,26,Duval,2013,2613270,"PUBLIX APRON'S EVENT PLANNING & CATERING LLC","10500 SAN JOSE BLVD STE 36",JACKSONVILLE,32257,1098523,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356524,4748975
D5,26,Duval,2010,2613562,"CHICK FIL A @ BUTLER POINTE PLAZA","7147 PHILIPS HWY",JACKSONVILLE,32256,2195820,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832511,4673150
