D4,69,Seminole,2013,6903959,"JOHN & SHIRLEY'S CATERING","1255 BELLE AVE STE-172","WINTER SPRINGS",32708,1097909,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360006,4725190
D4,69,Seminole,2013,6903981,"3 CHEFS CATERING","1255 BELLE AVE STE-172","WINTER SPRINGS",32708,1098653,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410882,4789981
D4,69,Seminole,2013,6903991,"PLATTERS CATERING","1255 BELLE AVE STE 172","WINTER SPRINGS",32708,1098860,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489970,4851000
D4,69,Seminole,2010,6904504,"DUNKIN' DONUTS/BASKIN ROBBINS","3768 ORLANDO DR",SANFORD,32773,2265659,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556227,4892820
D4,69,Seminole,2010,6904519,"MIMIS CAFE","525 E. ALTAMONTE DRIVE","ALTAMONTE SPRINGS",32701,2266273,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819007,4897709
D4,69,Seminole,2010,6904778,"BUFFALO WILD WINGS GRILL & BAR","900 SEMORAN BLVD",CASSELBERRY,32707,2216938,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896088,4702673
D4,69,Seminole,2014,6950277,"DAN'S DOGS","1255 BELLE AVE STE 172","WINTER SPRINGS",32708,1159012,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4222704,4719521
D4,69,Seminole,2014,6950327,"CURBIE'S SIDEWALK CAFE","105 MORRISON AVE",SANFORD,32773,1164372,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565450,4895370
D4,74,Volusia,2010,7404569,"THE OLIVE GARDEN ITALIAN RESTAURANT","2530 ENTERPRISE RD","ORANGE CITY",32763,2216411,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3885307,4701988
D4,74,Volusia,2010,7405361,"APPLEBEES NEIGHBORHOOD GRILL & BAR","2599 ENTERPRISE RD","ORANGE CITY",32763,2251184,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2013,,,5,1,0,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355056,4749076
