D5,26,Duval,2010,2613195,SUBWAY,"3200 ARMSDALE RD #8",JACKSONVILLE,32208,2220036,1,Food,"Routine - Food","Warning Issued",7/10/2012,8,1,9,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3980253,4706753
D5,26,Duval,2010,2613195,SUBWAY,"3200 ARMSDALE RD #8",JACKSONVILLE,32208,2115685,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980253,4754824
D5,26,Duval,2010,2613846,"A & D MANILA BAKERY","7628 103 ST #2",JACKSONVILLE,32210,2203336,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3235336,4684276
D5,26,Duval,2010,2614409,"CHICK-FIL-A RESTAURANT","590 MARSH LANDING PKWY","JACKSONVILLE BEACH",32250,2222723,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,5,0,5,,,,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054134,4710167
D5,26,Duval,2010,2614523,"PEKING HOUSE","3566-2 BLANDING BLVD",JACKSONVILLE,32210,2250880,1,Food,"Routine - Food","Warning Issued",7/10/2012,5,9,14,,,,N,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5363094,4748673
D5,26,Duval,2010,2614532,"GOURMET PUNCH & MORE FAMILY CAFE","4978 SOUTEL DR #101",JACKSONVILLE,32208,2230196,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4233876,4719917
D5,26,Duval,2010,2614554,"PAPA JOHNS PIZZA","4339 ROOSEVELT BLVD",JACKSONVILLE,32210,2232345,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,2,5,,,,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349482,4722883
D5,26,Duval,2010,2614674,"BEST TASTE JAMAICAN & AMERICAN RESTAURANT","5045 SOUTEL DR STE 18",JACKSONVILLE,32208,2237819,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413115,4730295
D5,26,Duval,2014,2650837,"KIM'S HOT DOG EXPRESS","719 E UNION ST",JACKSONVILLE,32206,1156959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342001,4667452
D5,26,Duval,2014,2651285,"STEAK STOP AND HOT DOG BOX","7564 REED ST",JACKSONVILLE,32208,1161045,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/10/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4233249,4740004
