D5,52,Marion,2014,5250372,"ROADSIDE BBQ","21073 SE HWY 42",UMATILLA,32784,1174068,3,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202481,5453915
D5,55,Nassau,2010,5500829,"CEDAR RIVER SEAFOOD","2728 SADLER RD","FERNANDINA BEACH",32034,2475912,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/10/2015,,,16,2,1,13,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205838,5512346
D5,55,Nassau,2010,5500895,"THE GOLF CLUB AT NORTH HAMPTON","22680 N HAMPTON CLUBWAY","FERNANDINA BEACH",32034,2445287,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205903,5395784
D5,55,Nassau,2010,5500898,"KRYSTAL #543","2108 SADLER RD","FERNANDINA BEACH",32034,2453240,2,Food,"Routine - Food","Call Back - Complied",3/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205906,5488462
D5,55,Nassau,2010,5501072,"PEPPERS MEXICAN GRILL & CANTINA","530 CENTRE ST","FERNANDINA BEACH",32034,2418321,4,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/10/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4359955,5518345
D5,55,Nassau,2010,5501082,"BLUE HERON INN","102 S 7 ST","FERNANDINA BEACH",32034,2458337,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464146,5438327
D5,65,"St. Johns",2010,6500464,"SCARLETT'S ST AUGGY & DOS GATOS ST AUGGY","70 HYPOLITA ST","SAINT AUGUSTINE",32084,2470822,1,Food,"Routine - Food","Warning Issued",3/10/2015,,,9,2,2,5,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6032700,5481158
D5,65,"St. Johns",2010,6501026,"SCHMAGEL'S BAGELS","69 HYPOLITA ST","SAINT AUGUSTINE",32084,2446487,1,Food,"Routine - Food","Warning Issued",3/10/2015,,,11,3,5,3,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4204571,5399511
D5,65,"St. Johns",2010,6501573,"FUJI JAPAN","1061 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2476977,2,Food,"Complaint Full","Call Back - Complied",3/10/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046081,5519048
D5,65,"St. Johns",2010,6501579,"KINGFISH GRILL","252 YACHT CLUB DR","ST AUGUSTINE",32084,2404259,4,Food,"Routine - Food","Admin. Complaint Callback Complied",3/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102274,5519652
