D7,46,Lee,2010,4602961,"TACO BELL #24573","12851 S CLEVELAND AVE","FORT MYERS",33907,2475887,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3775674,5512136
D7,46,Lee,2010,4602970,"PIN STREET AT FORT MYERS","4140 FOWLER ST","FORT MYERS",339012610,2453269,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2195016,5421440
D7,46,Lee,2010,4603540,"EL MAMBO RESTAURANT II INC","1515 SE 47 TERR UNIT B","CAPE CORAL",33904,2476011,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,0,3,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4137151,5512624
D7,46,Lee,2010,4603790,"SICILY TRATTORIA","1211 CAPE CORAL PKWY","CAPE CORAL",33904,2452695,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410251,5419597
D7,46,Lee,2010,4604171,"J'S ONE STOP CARRIBBEAN RESTAURANT & GROCERY","3087 CLEVELAND AVE","FORT MYERS",33901,2446165,3,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533251,5510543
D7,46,Lee,2010,4604608,"GROOVE STREET","8595 COLLEGE PKWY #300","FORT MYERS",33919,2462490,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195824,5452460
D7,46,Lee,2010,4604650,"THE BRISKET BROTHERS BBQ SMOKEHOUSE","8595 COLLEGE PKY SUITE 130","FORT MYERS",33919,2469803,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,6,3,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6023592,5477474
D7,46,Lee,2010,4604651,"TACO BELL #24559","11290 SUMMERLIN SQUARE BLVD","FORT MYERS BEACH",33931,2455239,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775585,5427767
D7,46,Lee,2010,4605141,"BAYSIDE GRILLE LLC","17853 SAN CARLOS BLVD","FORT MYERS BEACH",33931,2459996,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199159,5443498
D7,46,Lee,2010,4605229,"TARPON LODGE RESTAURANT","13771 WATER FRONT",PINELAND,33945,2456055,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196443,5431149
D7,46,Lee,2010,4605375,"BEACH BUMS FT MYERS BEACH","1190 ESTERO BLVD","FT MYERS",33931,2466345,1,Food,"Routine - Food","Warning Issued",2/25/2015,,,8,2,5,1,Y,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5508359,5466041
D7,46,Lee,2010,4605427,"MCDONALDS #24718","20310  GRAND OAKS SHOPPES BLVD",ESTERO,33928,2475810,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6078686,5511602
D7,46,Lee,2010,4605483,PERKINS,"20320 GRANDE OAK SHOPPES BOULEVARD",ESTERO,33928,2467451,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019872,5470256
D7,46,Lee,2013,4605530,"CURRIE'S SMOKIN' HOT BBQ LLC","2855 WORK DR","FORT MYERS",33916,1102737,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6012879,5466938
D7,46,Lee,2010,4605854,"SPRINGHILL SUITES BY MARRIOTT","9501 MARKET PLACE RD","FORT MYERS",33912,2475726,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6078259,5510706
D7,46,Lee,2010,4605892,"KONGO'S PIZZA","4316 LEE BLVD #7","LEHIGH ACRES",33971,2476062,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078972,5512819
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2476061,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5512818
D7,46,Lee,2010,4605928,"OPA MIDDLE EASTERN CUISINE","2950 WINKLER AVE #201","FORT MYERS",33916,2464908,2,Food,"Routine - Food","Call Back - Extension given, pending",2/25/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5914417,5468738
D7,46,Lee,2010,4606002,SUBWAY,"4761 S CLEVELAND AVE","FORT MYERS",33907,2475891,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168932,5512142
D7,46,Lee,2010,4606032,"LITTLE CEASARS PIZZA","11600 GLADIOLUS DR #C-16","FORT MYERS",33908,2476072,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3573160,5512870
D7,46,Lee,2010,4606166,"CHICAGO PIZZA","1341 SE 47 TERRACE","CAPE CORAL",33904,2459994,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141216,5443496
D7,46,Lee,2010,4606176,"TRAVELODGE #02977","4760 S CLEVELAND AVE","FORT MYERS",33907,2469880,2,Food,"Complaint Full","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331639,5481493
D7,46,Lee,2010,4606239,"HOLIDAY INN FT MYERS AIRPORT AT TOWN CENTER","9931 INTERSTATE COMMERCE DR","FORT MYERS",33913,2476022,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,4,0,0,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3902179,5512655
D7,46,Lee,2010,4606252,"PIZZA HUT 2258","11581 GLADIOLUS #100","FORT MYERS",33908,2476095,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931175,5513042
D7,51,Manatee,2010,5105089,"LEE SUSHI INC","303 US HWY 301 BLVD #1320",BRADENTON,34205,2423253,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,2,3,3,Y,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375791,5325871
D7,51,Manatee,2010,5105114,JOSES,"8799 CORTEZ  ROAD",BRADENTON,34210,2475576,2,Food,"Complaint Full","Emergency Order Callback Complied",2/25/2015,,,5,0,3,2,Y,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3609946,5512633
D7,51,Manatee,2010,5105545,"TORTILLERIA PANADERIA LA FE","2209 9 ST W",BRADENTON,34205,2480274,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,3,0,0,3,N,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078948,5540088
D7,51,Manatee,2010,5105545,"TORTILLERIA PANADERIA LA FE","2209 9 ST W",BRADENTON,34205,2475397,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075681,5508646
D7,57,Okeechobee,2010,5700415,"RIO BRAVO MEXICAN RESTAURANT","151 NW 36 ST",OKEECHOBEE,34972,2465873,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351993,5464736
D7,57,Okeechobee,2010,5700463,"JOEY'S SUPREME PIZZA","107 SW PARK ST",OKEECHOBEE,34972,2466730,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607740,5467503
D7,57,Okeechobee,2010,5700684,"SANTA FE #2","207 SW 5TH AVE",OKEECHOBEE,34974,2466959,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812944,5468270
D7,57,Okeechobee,2010,5700714,"SMOKING PINK BBQ TAKEOUT","116 SW 4 AVE",OKEECHOBEE,34972,2464604,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852477,5460093
D7,68,Sarasota,2010,6801610,"ANGERS GARDEN DELI","243 N LIME AVE",SARASOTA,34237,2443771,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817336,5390067
D7,68,Sarasota,2010,6804649,"ZIO'S PIZZERIA","1221 SUMTER BLVD","NORTH PORT",34287,2433426,4,Food,"Routine - Food","Admin. Complaint Callback Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675889,5482982
D7,68,Sarasota,2010,6804760,"COLD STONE CREAMERY","1900 MAIN ST STE 100",SARASOTA,34236,2475452,2,Food,"Complaint Full","Call Back - Complied",2/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3872844,5511451
D7,68,Sarasota,2010,6804971,"KNIGHTS TRAIL CAFE","103 TRIPLE DIAMOND BLVD #2","NORTH VENICE",34275,2454999,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590602,5426699
D7,68,Sarasota,2010,6804985,"SUBWAY #7460","8201 S TAMIAMI TRL #FC-3",SARASOTA,34238,2461441,3,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995365,5481542
D7,68,Sarasota,2010,6805077,"BEST WESTERN MIDTOWN","1425 S TAMIAMI TRL",SARASOTA,34239,2447478,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709757,5402819
D7,68,Sarasota,2010,6805251,"D&G CARIBBEAN RESTAURANT","13672 S TAMIAMI TRL","NORTH PORT",34287,2435474,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905380,5484171
D7,68,Sarasota,2010,6805376,"GUISEPPE'S RISTORANTE","1900 MAIN ST UNIT 104",SARASOTA,34236,2446539,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391359,5399570
D7,68,Sarasota,2010,6805499,"KER'S WING HOUSE BAR & GRILL","1991 MAIN ST",SARASOTA,34236,2455930,1,Food,"Routine - Food","Administrative complaint recommended",2/25/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5900772,5430524
D7,68,Sarasota,2010,6805544,"MANDEVILLE BEER GARDEN","428 N LEMON AVE",SARASOTA,34236,2473284,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009595,5492280
D7,21,Collier,2010,2100997,"UNDER THE SHADY PALM PUB","210 N 9TH ST",NAPLES,34102,2476169,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,5,1,1,3,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907727,5513568
