D6,13,Bay,2010,1305276,"FATTYS SANDWICH SHOP","15900 FRONT BEACH RD","PANAMA CITY BEACH",32401,2282903,2,Food,"Routine - Food","Call Back - Complied",10/16/2013,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3541286,5142139
D6,27,Escambia,2010,2704819,"BANGKOK GARDEN","1708 W. FAIRFIELD DR",PENSACOLA,32501,2289467,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274854,4963220
D6,27,Escambia,2010,2705227,"TASTE OF INDIA","2900 E CERVANTES ST",PENSACOLA,32503,2240970,3,Food,"Routine - Food","Call Back - Complied",10/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430750,4896153
D6,27,Escambia,2010,2705227,"TASTE OF INDIA","2900 E CERVANTES ST",PENSACOLA,32503,2360136,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4430750,5064447
D6,27,Escambia,2010,2705591,"CRAZY HORSE CAFE","13110 LILLIAN HIGHWAY",PENSACOLA,32506,2371376,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186637,5140514
D6,27,Escambia,2010,2706087,"J R STEAKERY","5100 N 9TH AV   STE J924",PENSACOLA,32504,2371202,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015668,5138463
D6,43,Jefferson,2010,4300034,"CHICKEN DELITE","635 S JEFFERSON ST",MONTICELLO,323441823,2312314,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191715,4996771
D6,43,Jefferson,2010,4300163,"CARRIE ANN AND COMPANY INC","925 E WASHINGTON ST",MONTICELLO,32344,2282744,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410728,4953973
D6,43,Jefferson,2010,4300171,"CARRIE ANN & CO ROSEMARY TREE","150 N JEFFERSON ST",MONTICELLO,32344,2328776,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342922,5019970
D6,47,Leon,2010,4700826,"CLYDE'S & COSTELLO'S","210 S ADAMS ST",TALLAHASSEE,323011733,2344019,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197606,5041883
