D6,40,Holmes,2010,4000169,SUBWAY,"1820 S WAUKESHA ST",BONIFAY,32425,2213972,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,4,2,6,,,,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815638,4698764
D6,40,Holmes,2014,4050007,"DOUBLE D","1902 S WAUKESHA ST",BONIFAY,32425,1156439,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228981,4627756
D6,47,Leon,2010,4701824,"BURGER KING 6288","3102 N MONROE AVE",TALLAHASSEE,32303,2254397,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/14/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879333,4787366
D6,47,Leon,2010,4701939,"TALLAHASSEE SKATE INN","1368 BLOUNSTOWN HWY",TALLAHASSEE,32304,2219774,1,Food,"Routine - Food","Warning Issued",8/14/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991499,4706395
D6,47,Leon,2010,4702231,"LINDY'S #1","2112 N MONROE",TALLAHASSEE,323034730,2188962,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,10,4,14,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198360,4663294
D6,47,Leon,2010,4702352,"HUNGRY HOWIES PIZZA & SUBS #0259","3491-1 THOMASVILLE RD",TALLAHASSEE,32309,2181030,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198429,4650470
D6,47,Leon,2010,4702501,"BLUE COLLAR SNACK SHOP","818 W BREVARD ST",TALLAHASSEE,323047839,2189281,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198537,4663740
D6,47,Leon,2010,4702629,"SONNY'S BBQ","1460 TIMBERLANE RD",TALLAHASSEE,32312,2254624,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/14/2012,1,5,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198649,4789819
D6,47,Leon,2010,4703100,"KACEY'S HOME COOKING","2545 N MONROE ST",TALLAHASSEE,32303,2229477,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,16,4,20,,,,Y,0,1,4,1,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213354,4718967
D6,47,Leon,2010,4703130,"FAR EAST ENTERPRISES LLC","3425 THOMASVILLE RD",TALLAHASSEE,32309,2236995,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/14/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425777,4729145
