D4,58,Orange,2013,5811167,"SWEET TREATS & EATS","6422 MILNER BLVD",ORLANDO,32809,1098995,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5573251,4895383
D4,58,Orange,2015,5811244,"SEAWORLD- 71602","8403 SOUTH PARK CIRCLE",ORLANDO,32819,1099903,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5248572,4736657
D4,58,Orange,2010,5811303,"DIVE BAR","63 N ORANGE AVE",ORLANDO,32801,2240329,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,10,3,3,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4458050,4733857
D4,58,Orange,2010,5811350,"SLED DOG EXPEDITION","1500 LAKE BUENA VISTA","LAKE BUENA VISTA",32830,2197354,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949252,4675462
D4,58,Orange,2010,5811357,"CHINA BREEZE","3201 E. COLONIAL DR. F-7",ORLANDO,32803,2196843,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,8,2,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2929965,4674682
D4,58,Orange,2010,5811381,"WAZZABI SUSHI RESTAURANT","1408 GAY RD","WINTER PARK",32789,2203036,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,21,4,7,10,Y,1,0,1,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2945586,4683900
D4,58,Orange,2010,5811412,"CHINA HUT COLLEGE PARK","2122 EDGEWATER DR",ORLANDO,32804,2210187,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,41,9,9,23,Y,1,1,6,0,1,1,0,6,0,0,0,2,0,4,0,0,0,0,0,0,1,2,1,0,0,0,1,0,3,0,1,0,0,0,0,5,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3684710,4693744
D4,58,Orange,2010,5811628,"QUALITY INN INTL - LITE BITE","7600 INTERNATIONAL DR",ORLANDO,32819,2200656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268635,4680653
D4,58,Orange,2010,5811825,"CARRABBA'S ITALIAN GRILL","8702 VINELAND AVE",ORLANDO,32821,2221751,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047004,4709010
D4,58,Orange,2010,5811886,"RUN AND RUN CHINESE RESTAURANT","8560 PALM PKWY",ORLANDO,32836,2207817,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,18,4,5,9,Y,0,1,2,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575917,4690565
D4,58,Orange,2010,5811906,"JAPAN CAFE GRILL","4969 INTERNATIONAL DRIVE FC2",ORLANDO,32819,2208619,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,5,1,0,4,Y,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3610557,4691642
D4,58,Orange,2010,5811907,"CHICKEN NOW LAM INC","4969 INTERNATIONAL DR #FC1",ORLANDO,32819,2247843,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5299801,4744263
D4,58,Orange,2010,5811940,"FIVE GUYS FAMOUS BURGERS AND FRIES","4969 INTERNATIONAL DR-SUITE FC4",ORLANDO,32819,2209277,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631255,4692518
D4,58,Orange,2010,5811946,"SBARRO THE ITALIAN EATERY","4969 INTERNATIONAL DRIVE FC3",ORLANDO,32819,2208819,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,4,2,1,1,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624329,4691900
D4,58,Orange,2010,5812286,"PIZZA BOY'S INC","9785 S ORANGE BLOSSOM TRL #E",ORLANDO,32837,2265910,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/9/2013,,,16,2,2,12,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463555,4895223
D4,58,Orange,2010,5812616,HABIBI,"8607 PALM PKWY",ORLANDO,32836,2233058,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/9/2013,,,30,6,4,20,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,0,0,4,2,1,0,0,0,0,1,0,3,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4247080,4723905
D4,58,Orange,2010,5812635,"JUNIOR COLOMBIAN BURGER # 2 INC","10910 S TRAIL CIRCLE",ORLANDO,32837,2257804,1,Food,"Routine - Food","Warning Issued",4/9/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5454484,4819830
