D4,58,Orange,2010,5811645,"LITTLE CAESAR'S PIZZA 4066","13651 HUNTERS OAK DRIVE-SUITE #105",ORLANDO,32837,2406183,2,Food,"Routine - Food","Call Back - Complied",12/19/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328738,5480770
D4,58,Orange,2010,5811787,"STARLIGHT RESTAURANT & LOUNGE","5233 OLD WINTER GARDEN ROAD #A",ORLANDO,32811,2417623,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,20,2,7,11,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4292944,5317493
D4,58,Orange,2010,5811938,"DIXIE BELLES CAFE","7125 S ORANGE AVE",ORLANDO,32809,2415314,4,Food,"Routine - Food","Emergency Order Callback Complied",12/19/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4151942,5471411
D4,58,Orange,2010,5812330,SANAA,"3701 OSCEOLA PARKWAY","BAY LAKE",32830,2412900,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010833,5310721
D4,58,Orange,2010,5812355,"PEACOCK ALLEY SIR HARRY'S&THE BULL&THE BEAR REST","14200 BONNET CREEK RESORT LANE",ORLANDO,32821,2413177,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025791,5311125
D4,58,Orange,2010,5812356,"OSCAR'S AND WALDORF ASTORIA ROOM SERVICE","14200 BONNET CREEK RESORT LANE",ORLANDO,32821,2413178,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025819,5311126
D4,58,Orange,2010,5812370,"CAFE SOLEIL AT PARC SOLEIL","11272 DESFORGES AVE",ORLANDO,32836,2413075,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,7,2,2,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033710,5310969
D4,58,Orange,2010,5812395,AQUAMARINE,"14200 BONNET CREEK RESORT LANE",ORLANDO,32821,2413180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025839,5311128
D4,58,Orange,2010,5812587,IZZIBAN,"5310 E COLONIAL DR",ORLANDO,32807,2467045,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/19/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017826,5468405
D4,58,Orange,2010,5812826,"THE KNIFE","12501 SR 535",ORLANDO,32836,2419441,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,21,3,4,14,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458274,5320251
