D3,61,Pasco,2010,6112984,"SONIC DRIVE-IN PORT RICHEY","6919 RIDGE RD","PORT RICHEY",34668,2564941,1,Food,"Routine - Food","Warning Issued",02/17/2016,,,17,0,2,15,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6299850,5786518
D3,61,Pasco,2010,6112984,"SONIC DRIVE-IN","6919 RIDGE RD","PORT RICHEY",34668,2502286,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,17,0,3,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987576,5613425
D3,61,Pasco,2010,6112984,"SONIC DRIVE-IN PORT RICHEY","6919 RIDGE RD","PORT RICHEY",34668,2564941,2,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299850,5834965
D3,61,Pasco,2010,6112985,"BOB MURPHY'S GOOD EATS","8050 WASHINGTON ST","PORT RICHEY",34668,2513791,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278788,5630666
D3,61,Pasco,2010,6112986,"THAT LITTLE BAKERY ON GRAND LLC","5032 GRAND BLVD","NEW PORT RICHEY",34652,2533503,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128078,5769888
D3,61,Pasco,2010,6112986,"THAT LITTLE BAKERY ON GRAND LLC","5032 GRAND BLVD","NEW PORT RICHEY",34652,2533503,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6128078,5660817
D3,61,Pasco,2010,6112988,"BUFFALO WILD WINGS GRILL & BAR","10936 SR 54","NEW PORT RICHEY",34655,2546982,2,Food,"Routine - Food","Call Back - Complied",06/07/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905575,5863190
D3,61,Pasco,2010,6112988,"BUFFALO WILD WINGS GRILL & BAR","10936 SR 54","NEW PORT RICHEY",34655,2530467,2,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905575,5720435
D3,61,Pasco,2010,6112988,"BUFFALO WILD WINGS GRILL & BAR","10936 SR 54","NEW PORT RICHEY",34655,2546982,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905575,5721040
D3,61,Pasco,2010,6112988,"BUFFALO WILD WINGS GRILL & BAR","10936 SR 54","NEW PORT RICHEY",34655,2530467,1,Food,"Routine - Food","Warning Issued",08/25/2015,,,24,3,6,15,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,1,0,3,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905575,5656031
D3,61,Pasco,2010,6112989,"VILLAGE INN #110858","2003 COLLIER PKWY","LAND O' LAKES",34639,2543390,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/15/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061631,5708638
D3,61,Pasco,2010,6112989,"VILLAGE INN #110858","2003 COLLIER PKWY","LAND O' LAKES",34639,2511035,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/10/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061631,5626697
D3,61,Pasco,2010,6112991,"DUNKIN DONUTS/BASKIN ROBBINS","2409 HWY 19",HOLIDAY,34691,2502487,1,Food,"Routine - Food","Warning Issued",08/12/2015,,,11,1,2,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3036409,5613801
D3,61,Pasco,2010,6112991,"DUNKIN DONUTS/BASKIN ROBBINS","2409 HWY 19",HOLIDAY,34691,2502487,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036409,5710250
D3,61,Pasco,2010,6112994,"ESTELAS MEXICAN","5706 MAIN ST","NEW PORT RICHEY",34652,2553783,1,Food,"Complaint Full","Inspection Completed - No Further Action",09/30/2015,,,11,0,3,8,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5476786,5746309
D3,61,Pasco,2010,6112994,"ESTELAS MEXICAN","5706 MAIN ST","NEW PORT RICHEY",34652,2521730,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/09/2015,,,12,0,4,8,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5476786,5642341
D3,61,Pasco,2010,6112995,"SUMMER CREST INN","5639 OAKLEY BLVD","WESLEY CHAPEL",33544,2526405,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,7,1,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5982517,5649529
D3,61,Pasco,2010,6112995,"SUMMER CREST INN","5639 OAKLEY BLVD","WESLEY CHAPEL",33544,2526405,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982517,5709230
D3,61,Pasco,2010,6112996,"DUNKIN DONUTS/BASKIN ROBBINS","5421 LITTLE RD","NEW PORT RICHEY",34655,2502544,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051472,5613900
D3,61,Pasco,2010,6113001,"LITTLE GREEK RESTAURANT","3032 LITTLE ROAD","NEW PORT RICHEY",34655,2564315,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/27/2016,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711566,5784501
D3,61,Pasco,2010,6113001,"LITTLE GREEK RESTAURANT","3032 LITTLE ROAD","NEW PORT RICHEY",34655,2529509,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,6,0,2,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711566,5654553
D3,61,Pasco,2010,6113003,"MOE'S SOUTHWEST GRILL","2087 COLLIER PKWY","LAND O' LAKES",34639-5202,2502575,1,Food,"Routine - Food","Warning Issued",08/21/2015,,,9,3,0,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077321,5613949
D3,61,Pasco,2010,6113003,"MOE'S SOUTHWEST GRILL","2087 COLLIER PKWY","LAND O' LAKES",34639-5202,2571543,1,Food,"Complaint Full","Warning Issued",03/30/2016,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077321,5808468
D3,61,Pasco,2010,6113003,"MOE'S SOUTHWEST GRILL","2087 COLLIER PKWY","LAND O' LAKES",34639-5202,2571543,2,Food,"Complaint Full","Call Back - Complied",04/01/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077321,5859027
D3,61,Pasco,2010,6113003,"MOE'S SOUTHWEST GRILL","2087 COLLIER PKWY","LAND O' LAKES",34639-5202,2502575,2,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077321,5717841
D3,61,Pasco,2010,6113004,"JOHNNY GRITS","5749 MAIN ST","NEW PORT RICHEY",34652,2544494,2,Food,"Routine - Food","Call Back - Complied",04/05/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159287,5858195
D3,61,Pasco,2010,6113004,"JOHNNY GRITS","5749 MAIN ST","NEW PORT RICHEY",34652,2544494,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,36,0,9,27,Y,0,2,0,0,0,0,0,2,0,2,0,0,1,4,0,2,0,0,0,0,3,3,4,0,1,0,1,0,1,0,3,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6159287,5712016
D3,61,Pasco,2010,6113004,"JOHNNY GRITS","5749 MAIN ST","NEW PORT RICHEY",34652,2485521,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/13/2015,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6159287,5569989
D3,61,Pasco,2010,6113007,"MEDITERRANEAN GRILLE","8536 RIDGE RD","NEW PORT RICHEY",34654-4934,2522532,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525209,5643533
D3,61,Pasco,2010,6113007,"MEDITERRANEAN GRILLE","8536 RIDGE RD","NEW PORT RICHEY",34654-4934,2558823,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525209,5765123
D3,61,Pasco,2010,6113008,"SONIC DRIVE-IN #5078","1908 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2502673,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,14,4,4,6,Y,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094543,5614113
D3,61,Pasco,2010,6113008,"SONIC DRIVE-IN #5078","1908 BRUCE B DOWNS BLVD","WESLEY CHAPEL",33544,2502673,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094543,5681838
D3,61,Pasco,2010,6113010,"SUBWAY #36452","8745 SR 54","NEW PORT RICHEY",34655,2505935,2,Food,"Routine - Food","Call Back - Complied",11/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581974,5785916
D3,61,Pasco,2010,6113010,"SUBWAY #36452","8745 SR 54","NEW PORT RICHEY",34655,2505935,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581974,5619450
D3,61,Pasco,2010,6113011,"PAPA JOHNS PIZZA #3193","5434 CR 581","WESLEY CHAPEL",33543,2502704,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3107555,5614162
D3,61,Pasco,2010,6113013,"HUDSON BEACH ICE CREAM PARLOR","6930 CLARK ST",HUDSON,34667,2507761,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,6,0,0,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779662,5622067
D3,61,Pasco,2010,6113014,"BEEF OF BRADY'S","7833 GALL BLVD",ZEPHYRHILLS,33542,2502852,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/27/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120098,5614437
D3,61,Pasco,2010,6113014,"BEEF OF BRADY'S","7833 GALL BLVD",ZEPHYRHILLS,33542,2547494,1,Food,"Routine - Food","Warning Issued",04/04/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3120098,5722974
D3,61,Pasco,2010,6113014,"BEEF OF BRADY'S","7833 GALL BLVD",ZEPHYRHILLS,33542,2547494,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120098,5861706
D3,61,Pasco,2010,6113016,"CHINA BUFFET","12546 US 301 S","DADE CITY",33525,2538246,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,17,7,2,8,Y,0,1,0,0,0,0,0,5,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078535,5689788
D3,61,Pasco,2010,6113016,"CHINA BUFFET","12546 US 301 S","DADE CITY",33525,2530959,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/01/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078535,5745038
D3,61,Pasco,2010,6113016,"CHINA BUFFET","12546 US 301 S","DADE CITY",33525,2530959,1,Food,"Routine - Food","Warning Issued",07/16/2015,,,31,7,6,18,Y,0,2,3,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6078535,5656817
D3,61,Pasco,2010,6113016,"CHINA BUFFET","12546 US 301 S","DADE CITY",33525,2530959,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",07/20/2015,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078535,5689332
D3,61,Pasco,2010,6113018,"UKELELE BRAND'S","4805 LAND O' LAKES BLVD","LAND O' LAKES",34639,2559918,2,Food,"Routine - Food","Call Back - Complied",05/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3160052,5889080
D3,61,Pasco,2010,6113018,"UKELELE BRAND'S","4805 LAND O' LAKES BLVD","LAND O' LAKES",34639,2559918,1,Food,"Routine - Food","Warning Issued",05/20/2016,,,16,1,5,10,Y,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3160052,5769370
D3,61,Pasco,2010,6113018,"UKELELE BRAND'S","4805 LAND O' LAKES BLVD","LAND O' LAKES",34639,2502920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,17,1,2,14,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3160052,5614555
D3,61,Pasco,2010,6113019,"OFF THE EATEN PATH","5830 GALL BLVD",ZEPHYRHILLS,33542,2556093,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166969,5755126
D3,61,Pasco,2010,6113019,"OFF THE EATEN PATH","5830 GALL BLVD",ZEPHYRHILLS,33542,2502898,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,7,2,3,2,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166969,5614524
D3,61,Pasco,2010,6113019,"OFF THE EATEN PATH","5830 GALL BLVD",ZEPHYRHILLS,33542,2502898,2,Food,"Routine - Food","Call Back - Complied",10/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166969,5754929
D3,61,Pasco,2010,6113020,"SEVEN SPRINGS SOUVLAKI","2313 SEVEN SPRINGS BLVD","NEW PORT RICHEY",34655,2567472,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,15,2,1,12,Y,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3167346,5795027
D3,61,Pasco,2010,6113020,"SEVEN SPRINGS SOUVLAKI","2313 SEVEN SPRINGS BLVD","NEW PORT RICHEY",34655,2502964,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,21,0,5,16,Y,0,1,0,0,1,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3167346,5614667
