D3,39,Hillsborough,2010,3912909,"O BREEZYS CHICKEN AND GRILL","9002 N 40 ST",TAMPA,33604,2252032,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361149,4825738
D3,39,Hillsborough,2010,3912909,"O BREEZYS CHICKEN AND GRILL","9002 N 40 ST",TAMPA,33604,2252031,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361149,4750374
D3,39,Hillsborough,2010,3913058,"COLDSTONE CREAMERY","17519 PRESERVE WALK LN",TAMPA,33647,2202702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2812085,4683453
D3,39,Hillsborough,2010,3915690,"WAFFLE HOUSE #1627","11244 MARTIN LUTHER KING DR",SEFFNER,33584,2219636,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979528,4706224
D3,39,Hillsborough,2010,3915888,"WESTSHORE PIZZA #53","18045 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2208543,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,18,3,3,12,Y,0,1,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3613987,4691524
D3,39,Hillsborough,2010,3916021,"PIZZA HUT #4651","11748 MARTIN LUTHER KING JR BLVD",SEFFNER,33584,2217990,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948046,4704107
D3,39,Hillsborough,2010,3916029,"OLDE TOWN PIZZERIA","115 W BLOOMINGDALE AVE",BRANDON,33511,2200062,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,19,1,5,13,Y,1,2,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232127,4679734
D3,39,Hillsborough,2010,3916073,"GRANNYS SUPER BUFFET","9618 US HWY 301",RIVERVIEW,33578,2262374,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5518460,4860129
D3,39,Hillsborough,2010,3916130,"BEAUNES WINE BAR","2009 N 22 ST",TAMPA,33605,2204717,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395646,4686348
D3,39,Hillsborough,2010,3916293,"WATERSIDE CAFE","4925 INDEPENDENCE PKWY STE 130",TAMPA,33634,2208849,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3617764,4691939
D3,39,Hillsborough,2010,3916846,"RIVERVIEW PITAS REPUBLIC","13145 US 301 HWY S",RIVERVIEW,33578,2262644,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2013,,,2,1,1,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516797,4863431
D3,39,Hillsborough,2010,3916877,"JIMMY JOHN'S","17521 PRESERVE WALK DR",TAMPA,33647,2233324,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4270537,4724232
D3,39,Hillsborough,2010,3917014,"QUALITY INN BUSCH GARDENS","4139 E BUSCH BLVD",TAMPA,33617,2240388,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433237,4733922
D3,39,Hillsborough,2014,3952045,"HOT BOX GRILL","117 S HYDE PARK AVE",TAMPA,33606,1163907,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507338,4854814
D3,61,Pasco,2010,6101397,"COTEE RIVER CAFE","12830 SHADY HILLS RD","SPRING HILL",34610,2196827,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,13,0,3,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936551,4674660
D3,61,Pasco,2010,6102694,"SORELLE RESTAURANT","15525 SHADY HILLS RD",SPRINGHILL,34610,2190384,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233305,4665469
D3,61,Pasco,2010,6112863,"VALLARTA MEXICAN RESTAURANT INC","22948 SR 54",LUTZ,33549,2215653,3,Food,"Routine - Food","Call Back - Complied",1/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865890,4863873
D3,62,Pinellas,2010,6200009,"CHURCH'S CHICKEN #399","3510 CENTRAL AVE","ST. PETERSBURG",33711,2220443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998470,4707299
D3,62,Pinellas,2010,6200105,"BURGER KING #1963","3554 CENTRAL AVE","ST. PETERSBURG",33711,2254891,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423699,4791844
D3,62,Pinellas,2010,6200109,"EAST BAY COUNTRY CLUB REST","702 COUNTRY CLUB DR",LARGO,337712199,2183838,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,8,0,6,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233920,4654659
D3,62,Pinellas,2010,6206147,"SWIG WAM","6300 GULF BLVD","ST.PETE BEACH",33706,2218988,2,Food,"Routine - Food","Call Back - Complied",1/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961381,4861210
D3,62,Pinellas,2010,6206879,"THAI BAY RESTAURANT","1300 E BAY DR UNIT P",LARGO,337711004,2173835,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,9,0,2,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235724,4638416
D3,62,Pinellas,2010,6208597,"COUNTRY CLUB LOUNGE","1555 E BAY DR",LARGO,337711005,2191590,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236080,4667198
D3,62,Pinellas,2010,6209138,"DADDY'S BAR & GRILL","3682 TAMPA RD",OLDSMAR,34677,2198983,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131917,4677881
D3,62,Pinellas,2010,6209737,"JOTO'S PIZZA PUB","8080 N 49 ST","PINELLAS PARK",337812418,2173709,3,Food,"Routine - Food","Call Back - Complied",1/31/2013,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236598,4841271
D3,62,Pinellas,2010,6210970,"NICKEL CITY BAR & GRILLE","7658 PARK BLVD","PINELLAS PARK",33781,2262558,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2013,,,9,2,3,4,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5501540,4862123
D3,62,Pinellas,2010,6213119,"MAGGIE MAE'S SUNRISE CAFE","1261 GULF BLVD STE 104","CLEARWATER BEACH",33767,2192390,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2013,,,10,4,0,6,Y,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459153,4668289
D3,62,Pinellas,2010,6214005,"CHECKERS DRIVE IN #1067","1610 MCMULLEN BOOTH RD",CLEARWATER,33759,2191256,1,Food,"Routine - Food","Warning Issued",1/31/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2239007,4666703
