D3,63,Polk,2010,6304007,"INTERNATIONAL HOUSE OF PANCAKES - #36-117","3427 US 98 N",LAKELAND,33809,2286767,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654773,4959446
D3,63,Polk,2010,6304214,"A&G RESTAURANT","1174 HAVENDALE BLVD NW","WINTER HAVEN",33881-1360,2383481,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2014,,,4,0,2,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552594,5245376
D3,63,Polk,2010,6304473,"CIAO BELLA PIZZA & PASTA","5369 N SOCRUM LOOP RD",LAKELAND,33809,2304354,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634110,4985587
D3,63,Polk,2010,6305244,"COUNTY CAFE","255 N BROADWAY AVE",BARTOW,33830,2324845,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256535,5014657
D3,63,Polk,2010,6306133,MCDONALDS,"5525 WALT LOOP RD",LAKELAND,33809,2323831,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243283,5013125
D3,63,Polk,2010,6306376,"HAVANA CAFE DELIGHTS","155 EAST MAIN ST",BARTOW,33830,2383976,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,7,1,1,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5531079,5247044
D3,63,Polk,2010,6306922,"PANDA WORLD","6214 US HWY 98 N",LAKELAND,33809,2363305,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,14,3,3,8,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443175,5068989
D3,63,Polk,2010,6307380,"USA DELI","812 EAGLE RIDGE DR","LAKE WALES",33859,2384020,1,Food,"Routine - Food","Administrative complaint recommended",5/28/2014,,,7,3,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5710697,5247228
D3,63,Polk,2010,6307644,"GOLDEN CORRAL","4705 US HWY 98 N",LAKELAND,33809,2356664,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353786,5059912
D3,63,Polk,2010,6307811,"RAINBOW PRIDE","221 AVE T NE","WINTER HAVEN",33881,2383978,1,Food,"Routine - Food","Administrative complaint recommended",5/28/2014,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5619122,5247065
