D4,66,"St. Lucie",2010,6602676,"TROPICAL SMOOTHIE CAFE","314 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2207293,1,Food,"Routine - Food","Warning Issued",12/17/2012,1,6,7,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3566575,4689872
D4,66,"St. Lucie",2010,6602780,"ARBY'S #7772","1621 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2260835,2,Food,"Complaint Partial","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276027,4846647
D4,66,"St. Lucie",2010,6602882,"HURRICAN GRILL AND WINGS","6641 SOUTH US HIGHWAY 1","PORT ST LUCIE",34952,2214107,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819732,4698940
D4,66,"St. Lucie",2010,6602910,"ROMA PIZZA & RESTAURANTS","2753 MORNINGSIDE BLVD","PORT ST LUCIE",34952,2218914,2,Food,"Routine - Food","Call Back - Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954809,4821460
D4,66,"St. Lucie",2010,6602910,"ROMA PIZZA & RESTAURANTS","2753 MORNINGSIDE BLVD","PORT ST LUCIE",34952,2218913,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954809,4705296
D4,66,"St. Lucie",2010,6602937,"TUTTI FRUTTI FROZEN YOGURT","1787 NW ST LUCIE W BLVD","PORT ST LUCIE",34986,2225573,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125432,4713831
D4,66,"St. Lucie",2010,6602973,"SPIRO'S TAVERNA","1738 SW ST. LUCIE WEST BLVD","PORT ST LUCIE",34986,2239025,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384590,4845275
D4,66,"St. Lucie",2010,6602982,"RIO ARCADE","6649 S US HWY 1","PORT ST LUCIE",34952,2239574,1,Food,"Routine - Food","Warning Issued",12/17/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4461047,4732751
D4,66,"St. Lucie",2010,6602984,"LI'S KITCHEN","390 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2242732,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,6,3,9,,,,Y,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240071,4737136
D4,66,"St. Lucie",2010,6602990,"MOE'S SOUTHWEST GRILL #3534","1769 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2243970,1,Food,"Routine - Food","Warning Issued",12/17/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5287017,4738821
D4,69,Seminole,2010,6903388,"MAY MEI GARDEN","484 S. HUNT CLUB BLVD.",APOPKA,32703,2195748,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,7,6,13,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818515,4673026
D4,69,Seminole,2010,6903824,"EINSTEIN BROS BAGELS #1204","3805 LAKE EMMA RD","LAKE MARY",32746,2175360,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2251926,4640635
D4,69,Seminole,2010,6903905,"ARAMARK CORP","801 INTERNATIONAL PKWY",HEATHROW,32746,2227880,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165401,4716759
D4,69,Seminole,2010,6903938,"CHINA T","3050 ALAFAYA TRAIL STE 1008",OVIEDO,32765,2230564,1,Food,"Routine - Food","Emergency order recommended",12/17/2012,11,5,16,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328597,4720448
D4,69,Seminole,2010,6904483,"FIVE STAR PIZZA","3050 ALAFAYA TRL STE# 1024",OVIEDO,32765,2249115,1,Food,"Routine - Food","Warning Issued",12/17/2012,10,7,17,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5326633,4746125
