D3,61,Pasco,2010,6100228,"THAI BISTRO","5414 MAIN ST","NEW PORT RICHEY",34652,2438216,2,Food,"Routine - Food","Call Back - Extension given, pending",5/5/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4142431,5516144
D3,61,Pasco,2010,6100685,"PIN CHASERS EAST PASCO","6816 GALL BLVD",ZEPHYRHILLS,33541-2512,2482071,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/5/2015,,,17,1,7,9,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232512,5550443
D3,61,Pasco,2010,6100729,"INN ON THE GULF REST","6330 CLARK AVE",HUDSON,346671385,2449727,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,18,2,8,8,Y,2,4,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232528,5410281
D3,61,Pasco,2010,6101772,"BEACON WOODS FAMILY REST","12362 US HWY 19",HUDSON,346671948,2448862,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,19,3,5,11,Y,0,1,2,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2232762,5407255
D3,61,Pasco,2010,6102090,"HARD DOCK CAFE","4241 SKYDIVE LN",ZEPHYRHILLS,33540,2472011,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232842,5485902
D3,61,Pasco,2010,6102727,"ZEPHYRHILLS UNDER PAR INC","39248 B AVE",ZEPHYRHILLS,33542,2424795,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441098,5516572
D3,61,Pasco,2010,6113018,"UKELELE BRAND'S","4805 LAND O' LAKES BLVD","LAND O' LAKES",34639,2465926,2,Food,"Routine - Food","Call Back - Complied",5/5/2015,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3160052,5551062
D3,61,Pasco,2010,6113075,"CARRABBA'S ITALIAN GRILL","16525 POINTE VILLAGE DR",LUTZ,33558,2469950,1,Food,"Routine - Food","Warning Issued",5/5/2015,,,9,2,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056449,5478354
D3,61,Pasco,2010,6113101,"JOHNNY BRUSCOS PIZZA","10730 STATE ROAD 54 STE 101","NEW PORT RICHEY",34655,2477321,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/5/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6093445,5520613
D3,61,Pasco,2010,6113134,"COLDSTONE CREAMERY","10710 SR 54 STE-103","NEW PORT RICHEY",34655,2422744,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/5/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345549,5325100
