D5,26,Duval,2010,2607229,"JAX LANES GROVE PARK","8720 BEACH BLVD",JACKSONVILLE,322164619,2392559,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,7,4,0,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174738,5274868
D5,26,Duval,2010,2611361,"MIKEYS PIZZA&ITALIAN RESTAURAN","7544 BEACH BLVD",JACKSONVILLE,322163004,2460784,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,18,7,4,7,Y,1,1,2,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2175885,5446457
D5,26,Duval,2010,2612207,"A TASTE OF THAI","4317 UNIVERSITY BLVD S",JACKSONVILLE,32216,2483920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385584,5560741
D5,26,Duval,2010,2612952,"HAPPY WOK","8595 BEACH BLVD STE# 348",JACKSONVILLE,32216,2460879,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,19,6,5,8,Y,1,1,3,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419122,5446576
D5,26,Duval,2010,2613632,"MI TIERRA SPANISH GROCERIES #2","5761 BENEY RD",JACKSONVILLE,32207,2443295,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/18/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2949559,5561374
D5,26,Duval,2010,2613632,"MI TIERRA SPANISH GROCERIES #2","5761 BENEY RD",JACKSONVILLE,32207,2487526,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,7,1,4,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2949559,5580683
D5,26,Duval,2010,2613975,SUBWAY,"1440 DUNN AVE STE 12A",JACKSONVILLE,32218,2478641,2,Food,"Complaint Full","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493304,5534138
D5,26,Duval,2010,2614152,"WOK N ROLL","1821 PARENTAL HOME RD #7",JACKSONVILLE,32216,2476632,2,Food,"Complaint Full","Call Back - Complied",6/18/2015,,,11,0,2,9,Y,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680790,5531317
D5,26,Duval,2010,2614355,"SUBWAY #44473","13720 OLD ST AUGUSTINE #10",JACKSONVILLE,32258,2487444,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5824746,5580344
D5,26,Duval,2010,2614402,"NINJA EXPRESS","4076 BELFORT RD #5",JACKSONVILLE,32216,2480270,3,Food,"Complaint Full","Call Back - Complied",6/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4336933,5573172
D5,26,Duval,2010,2614528,"FIVE GUYS BURGERS & FRIES - 1195","13760 OLD ST AUGUSTINE RD",JACKSONVILLE,32258,2487497,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324737,5580550
D5,26,Duval,2010,2614666,"TIJUANA FLATS BURRITO CO.","13820 OLD ST AUGUSTINE RD SUITE 125",JACKSONVILLE,32258,2487529,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412104,5580699
D5,26,Duval,2010,2614729,"PEI WEI FRESH KITCHEN #0229","4849 TOWN CENTER PKWY",JACKSONVILLE,32246,2485695,1,Food,"Complaint Full","Warning Issued",6/18/2015,,,14,5,5,4,Y,1,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600039,5571045
D5,26,Duval,2010,2614731,"THE SAUCY KITCHEN","7860 GATE PKWY STE 116",JACKSONVILLE,32256,2440875,4,Food,"Routine - Food","Call Back - Complied",6/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779124,5545772
D5,26,Duval,2010,2614753,"TCBY FROZEN YOGURT","13820 OLD ST AUGUSTING RD STE #405",JACKSONVILLE,32258,2487518,1,Food,"Routine - Food","Warning Issued",6/18/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5293300,5580641
D5,26,Duval,2010,2614853,"TIDBITS EXPRESS 1","8535 BAYMEADOWS RD SUITE 4",JACKSONVILLE,32256,2438974,2,Food,"Routine - Food","Call Back - Extension given, pending",6/18/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5483098,5579297
