D5,26,Duval,2010,2600881,"EAST 8TH ST SANDWICH SHOP","1734 E 8 ST",JACKSONVILLE,32206,2203709,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,11,4,4,3,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3343022,4684856
D5,26,Duval,2010,2609250,"DIRTY RED'S","1451 ATLANTIC BLVD","NEPTUNE BEACH",32266,2259139,1,Food,"Food-Licensing Inspection","Warning Issued",3/22/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5455859,4831195
D5,26,Duval,2010,2609480,"JOYSERV CAFETERIA","1751 TALLEYRAND AVE",JACKSONVILLE,322065437,2179434,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175286,4648027
D5,26,Duval,2010,2609557,"SUBWAY# 1071","1821 PARENTAL HOME RD STE# 1",JACKSONVILLE,32216,2223937,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,9,3,5,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4087977,4711775
D5,26,Duval,2010,2610667,"BROKEN SPOKE (THE)","1529 N UNIVERSITY BLVD",JACKSONVILLE,322115229,2170531,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175594,4633435
D5,26,Duval,2010,2611398,"MCDONALDS RESTAURANT #13836","3750 W UNIVERSITY BLVD",JACKSONVILLE,322172135,2179257,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175912,4647772
D5,26,Duval,2010,2612107,"RIMA GRILL & MINI MARKET","3165 PHILIPS HWY",JACKSONVILLE,32207,2249163,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,5,2,1,2,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327053,4746207
D5,26,Duval,2010,2612182,"GOLDEN CORRAL #631","4250 SOUTHSIDE BLVD",JACKSONVILLE,32216,2187236,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,13,3,4,6,Y,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2176471,4660166
D5,26,Duval,2010,2612188,"RUTH'S CHRIS STEAK HOUSE","1201 RIVERPLACE BLVD",JACKSONVILLE,32207,2204560,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404150,4686135
D5,26,Duval,2010,2612427,"KFC Y309025","4495 ROOSEVELT BLVD",JACKSONVILLE,32210,2179448,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176716,4648045
D5,26,Duval,2010,2612624,"HURRICANE GRILL AND WINGS","1615 HENDRICKS AVE STE 2",JACKSONVILLE,32207,2265133,1,Food,"Complaint Partial","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255721,4887203
D5,26,Duval,2015,2612706,"PORTION PAC  43137658 LOBBY","7500 FORSHEE DR",JACKSONVILLE,32219,1099023,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714165,4695407
D5,26,Duval,2010,2613361,"KING WOK","7001  MERRILL RD # 43",JACKSONVILLE,32211,2193539,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,15,6,3,6,Y,0,0,2,0,0,0,0,6,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2544525,4669874
D5,26,Duval,2010,2613783,"MCDONALDS #31307","14151 ST AUGUSTINE RD",JACKSONVILLE,32258,2203172,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,14,2,6,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129824,4684069
D5,26,Duval,2010,2613871,"KING CRAB HOUSE","3125 N MAIN ST",JACKSONVILLE,32206,2203555,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324517,4886645
D5,26,Duval,2010,2613896,"SUBWAY SANDWICHES & SALADS","4225 ROOSEVELT BLVD",JACKSONVILLE,32210,2203813,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358908,4685019
D5,26,Duval,2010,2613958,"SPRINGHILL SUITES","13550 AIRPORT CT",JACKSONVILLE,32218,2220151,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000828,4706906
D5,26,Duval,2010,2614001,"HARDEE'S RESTAURANT #1505603","675 NAUTICA DR",JACKSONVILLE,32218,2167325,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524235,4627979
D5,26,Duval,2010,2614089,"BROTHERS PIZZA","14025 MOUNT PLEASANT RD",JACKSONVILLE,32225,2264919,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/22/2013,,,5,1,4,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5557857,4884918
D5,26,Duval,2010,2614090,"OFF THE HOOK BAR & GRILLE","333 1 ST N","JACKSONVILLE BEACH",32250,2243812,2,Food,"Routine - Food","Call Back - Complied",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271783,4859477
D5,26,Duval,2010,2614124,"PANDA EXPRESS #1592","14022 REVELL DR",JACKSONVILLE,32218,2209951,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660269,4693411
D5,26,Duval,2010,2614241,"CARRIBEAN STONE RESTAURANT","217 W 8TH STREET",JACKSONVILLE,32206,2265154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,11,1,5,5,Y,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3820241,4887398
