D4,69,Seminole,2010,6904468,"PAPA ANTHONYS PIZZA","851 SR 434 SUITE 10","ALTAMONTE SPRINGS",32714,2405265,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,0,3,4,Y,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286659,5299363
D4,69,Seminole,2010,6904481,"JERSEY MIKES SUBS","851 SR 434 STE 1020","ALTAMONTE SPRINGS",32714,2411614,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919775,5308862
D4,69,Seminole,2010,6904492,"TROPICAL SMOOTHIE CAFE","851 S SR 434 UN# 1000","ALTAMONTE SPRINGS",32714,2417854,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4215677,5317830
D4,69,Seminole,2010,6904746,"MONTEGO BAY CARIBBEAN TAKE OUT RESTAURANT","1564 S FRENCH AVE",SANFORD,32771,2391144,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800350,5271750
D4,69,Seminole,2010,6904927,"ICHIGO ICHI BUFFET","3611 S ORLANDO DR",SANFORD,32773,2419865,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,21,8,6,7,Y,2,0,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471960,5320883
D4,69,Seminole,2010,6904992,"SHOTSKI'S FOOD & DRINK","664 S HWY 17-92",LONGWOOD,32750,2428353,1,Food,"Routine - Food","Administrative complaint recommended",8/13/2014,,,11,2,3,6,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5514009,5333460
D4,69,Seminole,2010,6905031,"MARCO'S PIZZA","1165 RINEHART RD",SANFORD,32771,2433398,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659849,5341444
D4,69,Seminole,2010,6905034,"EUREST @ VERIZON LAKE MARY","899 HEATHROW PARK LN","LAKE MARY",32746,2386513,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5693026,5258085
D4,69,Seminole,2014,6950379,"WAR WAGON RACE DAWGS","112 W MITCHELL HAMMOCK RD, SUITE 1116",OVIEDO,32765,1176923,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5887619,5340532
D4,74,Volusia,2010,7400234,"MILANO RESTAURANT","3100 S ATLANTIC AVE","DAYTONA BCH SHORES",321186224,2400944,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253032,5291837
D4,74,Volusia,2010,7400571,"VALENTINO'S ITALIAN RESTAURANT","2516 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2403812,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2988789,5296621
D4,74,Volusia,2010,7402246,"PORTO FINO REST","3124 S ATLANTIC AVE","DAYTONA BCH SHORES",321186224,2398689,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253609,5287041
D4,74,Volusia,2010,7402527,"RUTHY'S KOSEY KITCHEN","618 W CANAL ST","NEW SMYRNA BEACH",32168,2404535,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156627,5391739
D4,74,Volusia,2010,7403659,"SAPPORO JAPANESE STEAK HOUSE","501 SEABREEZE BLVD","DAYTONA BCH",321183918,2398677,2,Food,"Routine - Food","Call Back - Extension given, pending",8/13/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254497,5391955
D4,74,Volusia,2010,7404613,"CHECKERS #6260","1174 BEVILLE RD","DAYTONA BEACH",32114,2406351,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,11,3,4,4,Y,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346546,5301033
D4,74,Volusia,2010,7405552,"MERK'S BAR & GRILL","193 NORTH CAUSEWAY","NEW SMYRNA BEACH",32168,2403877,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,13,4,4,5,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001791,5296746
D4,74,Volusia,2010,7405733,"HOLIDAY INN","930 N ATLANTIC AVE","DAYTONA BCH",32118,2398961,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2255378,5287475
D4,74,Volusia,2010,7405879,"RUBY TUESDAY #2193","1212 SAXON BLVD","ORANGE CITY",32763,2412625,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983253,5310303
D4,74,Volusia,2010,7405965,"CHINA WOK EDGEWATER INC","102 W INDIAN RIVER BLVD",EDGEWATER,32132,2418950,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,18,9,2,7,Y,1,1,2,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451399,5319508
D4,74,Volusia,2010,7406250,"CHURCH'S CHICKEN","988 ORANGE AVE","DAYTONA BEACH",32114,2410032,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782316,5306578
D4,74,Volusia,2010,7406270,"SUBWAY 44557","1700 W INTL SPDWY BLVD #145","DAYTONA BCH",32114,2394876,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256041,5279051
D4,74,Volusia,2010,7406278,"BLACK BEAN CAFE","3218 S. ATLANTIC AVE # 3","DAYTONA BEACH",32118-6293,2387333,2,Food,"Routine - Food","Call Back - Complied",8/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756822,5259077
D4,74,Volusia,2010,7406594,"CAMELOT COUNTRY RESTAURANT","351 N US HIGHWAY 1","OAK HILL",32759,2413785,1,Food,"Routine - Food","Warning Issued",8/13/2014,,,10,5,1,4,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063839,5311942
D4,74,Volusia,2010,7406599,"BANANA SPLIT REPUBLIC","1044 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2404237,2,Food,"Routine - Food","Call Back - Extension given, pending",8/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3095432,5392076
D4,74,Volusia,2010,7407180,"BEARNO'S ORANGE CITY","2560 ENTERPRISE RD","ORANGE CITY",32763,2427516,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536062,5332189
D4,74,Volusia,2010,7407213,"JERSEY MIKE'S SUBS","2572 ENTERPRISE RD","ORANGE CITY",32763,2433046,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2014,,,7,2,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5750919,5340878
