D3,37,Hernando,2010,3700748,"HARMONY HOUSE FAMILY REST","440 BROAD ST",MASARYKTOWN,346047401,2290627,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,13,2,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2182307,4965229
D3,37,Hernando,2010,3701172,"PAPA JOE'S PIZZA PASTA SUBS INC","30307 CORTEZ BLVD",BROOKSVILLE,34602,2380280,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842850,5224565
D3,39,Hillsborough,2010,3904232,KFC,"8550 N DALE MABRY",TAMPA,33614,2385024,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,9,3,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383812,5251094
D3,39,Hillsborough,2010,3909786,"FATSOS ENTERTAINMENT DBA FATSOS","1010 E BUSCH BLVD",TAMPA,33612,2385041,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,10,4,3,3,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5853590,5251161
D3,39,Hillsborough,2010,3910476,"BOSTON MARKET #113","7555 W WATERS AVE",TAMPA,336151511,2384986,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186747,5250968
D3,39,Hillsborough,2010,3910693,"CHECKER'S DRIVE IN REST #455","3814 HOEDT RT",TAMPA,33618,2376260,3,Food,"Complaint Full","Call Back - Complied",6/3/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186986,5248369
D3,39,Hillsborough,2010,3910698,"BEEF O BRADYS-BRANDON BEST WESTERN","9331 EAST ADAMO DR. STE 200",TAMPA,33619,2336948,2,Food,"Routine - Food","Call Back - Complied",6/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897941,5214972
D3,39,Hillsborough,2010,3910698,"BEEF O BRADYS-BRANDON BEST WESTERN","9331 EAST ADAMO DR. STE 200",TAMPA,33619,2384873,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2014,,,17,2,8,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897941,5250654
D3,39,Hillsborough,2010,3910985,"BOSTON GRILL","11701 N FLORIDA AVE",TAMPA,336125217,2290977,2,Food,"Routine - Food","Call Back - Complied",6/3/2014,,,7,2,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187228,5215429
D3,39,Hillsborough,2010,3911339,GUADALAJARA,"4502 W HILLSBOROUGH AVE",TAMPA,33614,2301665,2,Food,"Routine - Food","Call Back - Complied",6/3/2014,,,6,0,1,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187811,5249060
