D7,46,Lee,2010,4605434,"POPEYES #7200","3111 NE PINE ISLAND RD","CAPE CORAL",33909,2327493,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3965023,5018127
D7,46,Lee,2010,4605460,"THE COLONY GOLF & COUNTRY CLUB","4101 PELICAN COLONY BLVD","BONITA SPRINGS",34134,2295892,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128056,4972502
D7,46,Lee,2010,4605505,"LEXINGTON COUNTRY CLUB-POOL BAR","16221 WILLOWCREST WAY","FORT MYERS",33908,2313312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422048,4998202
D7,46,Lee,2010,4605713,"CHINA WOK","3300 BONITA BEACH RD #123","BONITA SPRINGS",34134,2376494,1,Food,"Complaint Full","Emergency order recommended",2/21/2014,,,9,2,0,7,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847047,5185724
D7,46,Lee,2010,4605739,"SUBWAY 34644","13000 TREELINE AVE S","FORT MYERS",33913,2374923,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764894,5170684
D7,46,Lee,2010,4605829,"CROSSROADS GRILL & LOUNGE","211 HANCOCK BRIDGE PKWY # 9","CAPE CORAL",33990,2337968,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3889405,5033138
D7,46,Lee,2010,4605874,"LA QUINTA INN AND SUITES","28600 TRAILS EDGE BLVD","BONITA SPRINGS",34134,2341095,4,Food,"Routine - Food","Administrative Complaint Time Extension",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337650,5196220
D7,46,Lee,2010,4605905,"AZUCAR CAFE INC","25 HOMESTEAD RD N STE-23","LEHIGH ACRES",33936,2340532,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,5,4,1,0,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303812,5036689
D7,46,Lee,2010,4606068,"THE PITA PIT","10093 GULF CENTER DR SUITE 2","FORT MYERS",33913,2336234,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620746,5030884
D7,46,Lee,2010,4606096,"FOSTER'S GRILLE","9908 GULF COAST MAIN ST #165","FORT MYERS",33913,2285294,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,5,2,2,1,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228202,4957379
D7,46,Lee,2010,4606194,"GULF COAST STADIUM 16","10028 GULF CENTER DR","FORT MYERS",33913,2285406,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240829,4957532
D7,46,Lee,2010,4606337,"CHEN'S CHINA BISTRO","1242 SW PINE ISLAND RD #55-56","CAPE CORAL",33991,2359168,1,Food,"Routine - Food","Warning Issued",2/21/2014,,,12,2,4,6,Y,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4128801,5063138
D7,46,Lee,2010,4606433,"TROPICAL SMOOTHIE CAFE FL - 180","9377 SIX MILE CYPRESS PKWY","FORT MYERS",33966,2372762,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723235,5152579
D7,46,Lee,2010,4606434,"YOGEN FRUZ","10021 GULF CENTER DR UNIT G200, GULF COAST TOWN CENTER","FORT MYERS",33913,2350357,1,Food,"Routine - Food","Administrative complaint recommended",2/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4338420,5050673
D7,46,Lee,2010,4606559,"ZOOMERS AMUSEMENT PARK 2ND FLOOR SERVICE BAR","17455 SUMMERLIN RD","FORT MYERS",33908,2330964,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377588,5023013
D7,46,Lee,2010,4606560,"ZOOMERS AMUSEMENT PARK CAFE","17455 SUMMERLIN RD","FORT MYERS",33908,2309817,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5377598,4993017
D7,46,Lee,2010,4606642,"DANTE'S COAL FIRED PIZZA","900 SW PINE ISLAND RD STE 101-102","CAPE CORAL",33991,2311139,1,Food,"Routine - Food","Administrative complaint recommended",2/21/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5569674,4994842
D7,51,Manatee,2010,5102232,"TERRACE BEACH CAFE","5911 53 AVE E",BRADENTON,34203,2327230,1,Food,"Routine - Food","Administrative complaint recommended",2/21/2014,,,5,2,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4102105,5017752
D7,51,Manatee,2010,5103195,"A MOVEABLE FEAST","5406 MARINA DRIVE","HOLMES BEACH",34217,2348709,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4087477,5048368
