D3,39,Hillsborough,2010,3915610,"SUBWAY #32102","2501 W BUSCH BLVD",TAMPA,33618,2324460,2,Food,"Routine - Food","Call Back - Complied",6/6/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527674,5216994
D3,39,Hillsborough,2010,3915935,"PIZZA HUT #4663","13883 W HILLSBOROUGH AVE",TAMPA,33635,2358463,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948121,5062237
D3,39,Hillsborough,2010,3916100,"POLLO TROPICAL RESTAURANT #84","3285 W HILLSBOUGH AVE",TAMPA,33614,2385789,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362800,5253768
D3,39,Hillsborough,2010,3916413,"PITA PIT","500 S HOWARD AVE #A",TAMPA,33606,2385815,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748584,5253864
D3,39,Hillsborough,2010,3916705,"MARYS CAFE","2919 SWANN AVE #104",TAMPA,33609,2382289,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/6/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871190,5239054
D3,39,Hillsborough,2010,3917030,"EDISON: FOOD & DRINK LAB","912 W KENNEDY BLVD",TAMPA,33606,2379780,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/6/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467065,5220666
D3,39,Hillsborough,2010,3917030,"EDISON: FOOD & DRINK LAB","912 W KENNEDY BLVD",TAMPA,33606,2331613,2,Food,"Routine - Food","Call Back - Complied",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467065,5220474
D3,39,Hillsborough,2010,3917044,"HANK'S PLACE","8546 N DALE MABRY HWY",TAMPA,33614,2385805,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4450818,5253824
D3,39,Hillsborough,2010,3917102,"LE MOUTON NOIR BAKEHOUSE","1112 CHANNELSIDE DR",TAMPA,33602,2385472,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5310058,5252662
D3,39,Hillsborough,2010,3917250,"CUBANRICAN SUB CAFE","7921 N ARMENIA AVE STE C",TAMPA,33604,2381128,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494265,5231761
