D3,37,Hernando,2010,3701138,"CASA ITALIANA","12505 SPRINGHILL DRIVE","SPRING HILL",34609,2247607,1,Food,"Routine - Food","Warning Issued",7/31/2012,6,1,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5324203,4743914
D3,39,Hillsborough,2015,3900065,"BARALLON/ WEST FL SUPPLY BREAKROOM-#71103","2601 TAMPA EAST BLVD H",TAMPA,33619,1099793,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271803,4733215
D3,39,Hillsborough,2015,3900066,"PGT INDUSTRIES IG 2ND FL- #71093","2601 TAMPA EAST BLVD H",TAMPA,33619,1099407,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271866,4721242
D3,39,Hillsborough,2010,3900300,"CHURCH'S CHICKEN #330","3201 E HILLSBORO",TAMPA,33610,2220446,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998472,4707302
D3,39,Hillsborough,2010,3902485,"DAIRY QUEEN","2222 E FLETCHER AVE",TAMPA,33612,2235593,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4362805,4727288
D3,39,Hillsborough,2010,3903489,"CILANTRO INDIAN RESTAURANT","11009 N 56TH STREET",TAMPA,33617,2133114,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/31/2012,0,9,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255720,4753230
D3,39,Hillsborough,2010,3903739,"RANCH HOUSE GRILL (THE)","4426 GANDY BLVD",TAMPA,336113302,2179207,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,6,3,9,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2184108,4647704
D3,39,Hillsborough,2010,3905825,"SONNY'S REAL PIT BAR B Q","2401 E BUSCH BLVD",TAMPA,33612,2242863,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,5,8,13,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413208,4737310
D3,39,Hillsborough,2010,3906242,"DOUBLETREE GUEST SUITES TAMPA BAY RESTAURANT","3050 N ROCKY POINT DR",TAMPA,33607,2250947,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369211,4748765
D3,39,Hillsborough,2010,3907159,ELLIE'S,"12008 RACE TRACK ROAD",TAMPA,33626,2200163,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,3,6,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223879,4679898
