D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2295859,1,Food,"Routine - Food","Warning Issued",1/28/2014,,,11,0,6,5,Y,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4159630,4972458
D7,68,Sarasota,2010,6805259,"SENOR SIESTA RESTAURANT","5110 OCEAN BLVD",SARASOTA,34242,2353270,1,Food,"Routine - Food","Warning Issued",1/28/2014,,,6,3,3,0,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5545410,5054692
D7,18,Charlotte,2010,1800332,"RIVIERA OYSTER BAR","5500 DELTONA DR","PUNTA GORDA",339508751,2322094,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2149377,5010368
D7,18,Charlotte,2015,1801349,"ARTHUR VENDING SERVICES INC","I-75 EXIT 161 REST AREA","PUNTA GORDA",33982,1102514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776415,5184016
D7,18,Charlotte,2010,1801690,"ISLES YACHT CLUB","1780 W MARIAN AVE","PUNTA GORDA",33950,2304042,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,11,3,4,4,Y,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3203958,4985168
D7,18,Charlotte,2010,1801716,"TRATTORIA LIMONCELLO","10361 TAMIAMI TRAIL","PUNTA GORDA",33950,2313508,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,9,2,4,3,Y,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3469772,4998460
D7,18,Charlotte,2010,1801773,SUBWAY,"5001 TAYLOR ROAD","PUNTA GORDA",33950,2306360,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085628,4988240
D7,21,Collier,2010,2100885,"WORLD TENNIS CLUB","4802 AIRPORT RD",NAPLES,34105,2358210,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874664,5061917
D7,21,Collier,2010,2100886,"BROWN BAG B B Q","4748 GOLDEN GATE PKWY",NAPLES,34116,2303317,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151921,4984082
D7,21,Collier,2010,2101463,"DARUMA JAPANESE STEAKHOUSE","241 N CENTER ST",NAPLES,34108,2297124,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,3,0,3,Y,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419752,4974270
D7,21,Collier,2010,2101509,"MR BIGFISH","754 NEAPOLITAN WAY STE 1",NAPLES,34103,2310638,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,1,1,4,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499324,4994156
D7,21,Collier,2010,2101518,"EM-ON'S THAI CAFE","2364 IMMOKALEE RD",NAPLES,34110,2322132,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152136,5184275
D7,21,Collier,2010,2101752,"HUNAN RESTAURANT","5555 GOLDEN GATE PKWY #103",NAPLES,34116,2285848,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3834955,4958119
D7,21,Collier,2010,2101809,"HILAND RESTAURANT INC","4963 GOLDEN GATE PKWY",NAPLES,34116,2342882,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,2,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553436,5040038
D7,21,Collier,2010,2101858,"CAPTAINS CABIN","3380 MERCANTILE AVE",NAPLES,34104,2292868,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174263,4968494
D7,21,Collier,2010,2101930,"EL AMANECER LATINO","4967 GOLDEN GATE PKWY",NAPLES,34116,2282079,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152337,4952957
D7,21,Collier,2010,2102095,"HUNGRY HOWIE'S","2168 SANTA BARBARA BLVD",NAPLES,34116,2345454,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152468,5044012
D7,21,Collier,2010,2102209,"WEEKEND WILLIES","5310 SHIRLEY ST",NAPLES,34109-1806,2299884,1,Food,"Routine - Food","Warning Issued",1/29/2014,,,8,6,2,0,Y,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5501219,4978153
D7,21,Collier,2010,2102271,"AMORE RISTORANTE","4681 9TH STREET N",NAPLES,34103,2303071,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152637,4983729
D7,21,Collier,2010,2102478,"STONEWOOD GRILL & TAVERN","7935 AIRPORT RD",NAPLES,34109,2332545,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152843,5025326
D7,21,Collier,2010,2102504,"SUSHI THAI TOO","7935 AIRPORT PULLING RD N #15-17",NAPLES,34109,2335811,2,Food,"Routine - Food","Call Back - Extension given, pending",1/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3511843,5184368
D7,21,Collier,2010,2102578,"LE LAFAYETTE","375 13 AVE S",NAPLES,34102,2300793,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152943,4979488
D7,21,Collier,2010,2102629,LUCARELLI'S,"8970 FONTANA DEL SOL WAY STE 6",NAPLES,34109,2319872,2,Food,"Routine - Food","Call Back - Extension given, pending",1/29/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3870346,5184328
D7,21,Collier,2010,2102635,"CHINA GOURMET","15275 COLLIER BLVD #209",NAPLES,34119,2279677,2,Food,"Routine - Food","Call Back - Extension given, pending",1/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2153000,5184268
D7,21,Collier,2010,2102639,"STONEYS STEAKHOUSE","403 BAYFRONT PL",NAPLES,34102,2322143,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153004,5010428
D7,21,Collier,2010,2102695,"BOKAMPER'S SPORTS BAR & GRILL","8990 FONTANA DEL SOL WAY",NAPLES,34109,2317365,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301240,5003703
D7,21,Collier,2010,2103239,"CIBAO GRILLE LLC","814 NEAPOLITAN WAY",NAPLES,34103,2298027,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2014,,,8,3,1,4,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5330081,4975516
D7,21,Collier,2010,2103256,"ELEVATION BURGER","6436 NAPLES BLVD",NAPLES,34109,2310120,2,Food,"Routine - Food","Call Back - Complied",1/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462922,5184266
