D4,66,"St. Lucie",2010,6602788,"SAM SNEAD'S OAK GRILL & TAVERN","8540 COMMERCE CENTER DRIVE","PORT ST LUCIE",34986,2409133,1,Food,"Routine - Food","Warning Issued",9/9/2014,,,15,2,6,7,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3690949,5305264
D4,66,"St. Lucie",2010,6602835,"SPICE THAI RESTAURANT","270 NW PEACOCK BLVD STE 108","PORT ST LUCIE",34986,2408474,1,Food,"Routine - Food","Warning Issued",9/9/2014,,,11,1,6,4,Y,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3633828,5304285
D4,66,"St. Lucie",2010,6602873,"PUEBLO VIEJO ST LUCIE WEST","270 NW PEACOCK BLVD STE 101 & 102","PORT ST LUCIE",34986,2423019,1,Food,"Routine - Food","Warning Issued",9/9/2014,,,23,2,5,16,Y,0,0,1,0,1,0,0,2,0,0,0,2,0,3,0,4,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5459227,5325524
D4,66,"St. Lucie",2010,6602975,"OASIS REFRESHMENT SYSTEMS INC LIBERTY CORP","10045 S FEDERAL HWY","PORT ST LUCIE",34952,2418528,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383680,5318878
D4,66,"St. Lucie",2010,6603044,"(THE) PIZZA HOUSE","1352 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2432938,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,10,1,4,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670971,5340722
D4,66,"St. Lucie",2010,6603049,"UYDE'S SUSHI","10788 S US 1","PORT ST LUCIE",34952,2430543,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,7,1,1,5,Y,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696933,5336959
D4,66,"St. Lucie",2010,6603058,"LIBERTY BELL DELI","10931 S US HWY 1","PORT ST LUCIE",34952,2431260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,8,1,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717324,5338038
D4,69,Seminole,2010,6901173,"KERRYMAN PUB","988 W SR 434",LONGWOOD,32750,2398572,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/9/2014,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251043,5365350
D4,69,Seminole,2010,6902356,"SONNY'S REAL PIT BBQ","3506 ORLANDO DR",SANFORD,327735610,2398609,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,16,0,4,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251173,5286881
D4,69,Seminole,2010,6903035,"SUBWAY 10798","1018 SR 434",LONGWOOD,32750,2398662,2,Food,"Routine - Food","Call Back - Complied",9/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251322,5365227
