D2,53,Martin,2010,5301619,"JIMMY JOHN'S SANDWICH SHOP","2117 SE FEDERAL HWY",STUART,34994,2529853,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,6,2,4,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5830498,5655069
D2,53,Martin,2010,5301619,"JIMMY JOHN'S SANDWICH SHOP","2117 SE FEDERAL HWY",STUART,34994,2529853,2,Food,"Routine - Food","Call Back - Extension given, pending",01/13/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5830498,5814827
D2,53,Martin,2010,5301621,"SDI OF JENSEN BEACH #5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2585328,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/30/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466177,5908618
D2,53,Martin,2010,5301621,"SONIC DRIVE-IN 5565","3177 NW FEDERAL HWY","JENSEN BEACH",34957,2506743,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668591,5620604
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2546545,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/09/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5719774
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2506889,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,8,2,1,5,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5620822
D2,53,Martin,2010,5301627,"HOLIDAY INN EXPRESS","7900 SW LOST RIVER RD",STUART,34997,2507300,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/17/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733230,5621431
D2,53,Martin,2010,5301629,"PACHECO'S RESTAURANT","15475 SW WARFIELD BLVD",INDIANTOWN,34956,2409435,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",11/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733485,5738859
D2,53,Martin,2010,5301629,"PACHECO'S RESTAURANT","15475 SW WARFIELD BLVD",INDIANTOWN,34956,2507301,1,Food,"Routine - Food","Administrative complaint recommended",11/14/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3733485,5621432
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2515154,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421712,5632692
D2,53,Martin,2010,5301634,"KRUA THAI","3283 SE FEDERAL HWY",STUART,34997,2551633,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421712,5738073
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2564373,2,Food,"Complaint Full","Call Back - Extension given, pending",02/01/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705998,5789841
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2527527,1,Food,"Routine - Food","Warning Issued",08/11/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705998,5651302
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2527527,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705998,5709511
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2564373,1,Food,"Complaint Full","Warning Issued",12/01/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705998,5784795
D2,53,Martin,2010,5301636,"ROMA PIZZERIA AND RESTAURANT OF KANNER HWY","6546 S KANNER HWY",STUART,34997,2564373,3,Food,"Complaint Full","Call Back - Complied",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705998,5825892
D2,53,Martin,2010,5301642,"ANTHONY'S COAL FIRED PIZZA OF STUART","2343 SE FEDERAL HWY",STUART,34994,2508058,1,Food,"Routine - Food","Warning Issued",12/28/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814173,5622466
D2,53,Martin,2010,5301642,"ANTHONY'S COAL FIRED PIZZA OF STUART","2343 SE FEDERAL HWY",STUART,34994,2508058,2,Food,"Routine - Food","Call Back - Complied",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814173,5807029
D2,53,Martin,2010,5301645,"HAMPTON INN & SUITES STUART","1150 NW FEDERAL HWY",STUART,34994,2542704,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212107,5705238
D2,53,Martin,2010,5301646,"TREASURE COAST MALL STADIUM 16","3290 NW FEDERAL HWY","JENSEN BEACH",34957,2513469,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240804,5630178
D2,53,Martin,2010,5301651,"HUNGRY HOWIES PIZZA & SUBS #251","3311 SE FEDERAL HWY 1",STUART,34997,2511648,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103848,5627570
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2509187,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/23/2016,,,8,0,0,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911801,5624108
D2,53,Martin,2010,5301652,"SAILOR'S RETURN","625 SW ANCHORAGE WAY",STUART,34994,2583063,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/25/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911801,5890785
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2542159,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017886,5703167
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2582940,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017886,5889662
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2525409,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017886,5647989
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2509531,2,Food,"Routine - Food","Call Back - Extension given, pending",03/14/2016,,,5,1,3,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3943765,5831161
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2575690,2,Food,"Routine - Food","Call Back - Extension given, pending",06/15/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943765,5901823
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2509531,1,Food,"Routine - Food","Warning Issued",02/10/2016,,,10,3,5,2,Y,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3943765,5624581
D2,53,Martin,2010,5301656,"BAGEL BREAK","3187 NW FEDERAL HWY","JENSEN BEACH",34957,2575690,1,Food,"Routine - Food","Warning Issued",06/10/2016,,,21,7,4,10,N,1,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943765,5831622
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2539085,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,5692999
D2,53,Martin,2010,5301657,"MONARCH COUNTRY CLUB","1801 SW MONARCH CLUB DR","PALM CITY",34990,2510072,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982107,5625358
D2,53,Martin,2010,5301658,"BRIDGE ONE PIZZA & SUBS LLC","9024 SE BRIDGE RD","HOBE SOUND",33455,2513577,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/26/2016,,,19,3,8,8,Y,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4279541,5630322
D2,53,Martin,2010,5301658,"BRIDGE ONE PIZZA & SUBS LLC","9024 SE BRIDGE RD","HOBE SOUND",33455,2472244,2,Food,"Routine - Food","Call Back - Complied",08/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279541,5581525
D2,53,Martin,2010,5301658,"BRIDGE ONE PIZZA & SUBS LLC","9024 SE BRIDGE RD","HOBE SOUND",33455,2577041,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279541,5840821
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2510525,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020956,5626025
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2413209,2,Food,"Routine - Food","Call Back - Complied",07/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020956,5566216
D2,53,Martin,2010,5301660,"DIAMONDS BY TERRY INC","3872 SE DIXIE HWY",STUART,34997,2555286,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4020956,5752243
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2470184,2,Food,"Routine - Food","Call Back - Complied",08/10/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,5575752
D2,53,Martin,2010,5301663,ZAXBYS,"4200 NW FEDERAL HWY","JENSEN BEACH",34957,2572525,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/10/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322194,5812653
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2557189,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/27/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,5759363
D2,53,Martin,2010,5301663,ZAXBYS,"4200 NW FEDERAL HWY","JENSEN BEACH",34957,2579970,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/11/2016,,,4,2,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322194,5863183
D2,53,Martin,2010,5301666,"BAGEL BREAK DELI","2395 SE OCEAN BLVD",STUART,34996,2519833,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568653,5639588
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2545963,2,Food,"Routine - Food","Call Back - Complied",09/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,5737834
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2545963,1,Food,"Routine - Food","Warning Issued",09/17/2015,,,8,2,2,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,5717322
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2510844,2,Food,"Routine - Food","Call Back - Complied",08/21/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,5717118
D2,53,Martin,2010,5301669,"THE CHEFS TABLE","2313 SE OCEAN BLVD",STUART,34996,2510844,1,Food,"Routine - Food","Warning Issued",08/20/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4054796,5626440
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2544537,2,Food,"Complaint Partial","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048088,5713454
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2510872,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048088,5626479
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2544537,1,Food,"Complaint Partial","Warning Issued",08/17/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4048088,5712560
