D3,19,Citrus,2010,1901310,"BOULEVARD BISTRO","9576 N CITRUS SPRINGS BLVD",DUNNELLON,34434,2375665,2,Food,"Routine - Food","Call Back - Complied",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752386,5256699
D3,37,Hernando,2010,3700500,"HUNGRY HOWIES PIZZA & SUBS","1212 S BROAD ST",BROOKSVILLE,34601,2404911,1,Food,"Routine - Food","Warning Issued",8/12/2014,,,10,1,2,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3227810,5298758
D3,37,Hernando,2010,3701041,"ROCCO'S PIZZA RESTAURANT","4369 COMMERCIAL WAY","SPRING HILL",34606,2430368,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,13,2,1,10,Y,0,1,1,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5899968,5336686
D3,37,Hernando,2010,3701087,"BREAKFAST & LUNCH NOOK","1376 PINEHURST DR","SPRING HILL",34606,2429898,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,10,2,1,7,Y,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624727,5335915
D3,37,Hernando,2010,3701117,"DOMINO'S PIZZA","19526 CORTEZ BLVD",BROOKSVILLE,34601,2417474,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300760,5317298
D3,37,Hernando,2010,3701149,"NANA'S BIZQUIT BARN","18132 COMMERCIAL WAY","WEEKI WACHEE",34614,2431564,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819721,5338483
D3,37,Hernando,2010,3701158,"THE SWEET SPOT","2711 FOREST HILL RD","SPRING HILL",34606,2444118,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/12/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523307,5391866
D3,39,Hillsborough,2015,3900026,"ROOMS TO GO- #71133","11540 US HWY 92 E",SEFFNER,33584,1103190,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271915,5315852
D3,39,Hillsborough,2015,3900035,"ROOMS TO GO # 71237","11540 US HWY 92 E",SEFFNER,33584,1103191,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271922,5315853
D3,39,Hillsborough,2015,3900165,"SOUTH BAY HOSP 71110","4016 SUN CITY CTR BLVD","SUN CITY CENTER",33573,1103683,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800410,5338691
