D6,30,Gadsden,2010,3000391,"COUNTRY BOYS OYSTER BAR & PUB","38 ALMA YATES ST",QUINCY,32351,2375442,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2014,,,9,2,2,5,Y,0,2,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5636000,5174827
D6,43,Jefferson,2010,4300111,SUBWAY,"1246 S JEFFERSON ST",MONTICELLO,32344-1634,2375499,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374736,5175256
D6,43,Jefferson,2010,4300170,"DAYS INN OF MONTICELLO","44 WOODWORTH RD",LAMONT,32336,2338269,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222416,5033515
D6,43,Jefferson,2014,4350011,"TACOS VERO","5876 W TENNESSEE ST",TALLAHASSEE,32304,1165189,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,8,0,3,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037178,4958269
D6,47,Leon,2010,4702532,"RESIDENCE INN","1880 RAYMOND DIEHL RD",TALLAHASSEE,32308,2324571,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053090,5014200
D6,47,Leon,2010,4702719,"SKATE WORLD SNACK BAR","2563 NE CAPITAL CIR",TALLAHASSEE,32308,2291005,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198737,4965755
D6,47,Leon,2010,4703246,"RUMMYS PIZZA","2887 KERRY FOREST PKWY #1",TALLAHASSEE,32309,2304512,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,7,1,2,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438255,4985815
D6,47,Leon,2010,4703276,"TALLAHASSEE AUTOMOBILE MUSEUM","6800 MAHAN DR",TALLAHASSEE,32308,2283368,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693878,4954825
D6,47,Leon,2010,4703300,WINGSTOP,"6668 THOMASVILLE ROAD STE 111",TALLAHASSEE,32312,2336587,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817022,5031347
D6,56,Okaloosa,2010,5602906,"SUBWAY OF BLUEWATER BAY","4508 E HWY 20",NICEVILLE,32578,2347950,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/7/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050338,5047395
D6,56,Okaloosa,2010,5603346,"GREEN WASABI","1193 N EGLIN PARKWAY",SHALIMAR,32579,2375501,1,Food,"Complaint Full","Warning Issued",1/7/2014,,,25,11,6,8,Y,1,2,1,0,1,0,0,7,1,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5712019,5175263
D6,56,Okaloosa,2010,5603762,"FIRST CHOICE BUFFET","4585 E HWY 20 STE 150",NICEVILLE,32578,2295027,2,Food,"Routine - Food","Call Back - Extension given, pending",1/7/2014,,,14,3,6,5,Y,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3941965,5147630
D6,56,Okaloosa,2010,5603873,"MOVIES & MORE","789 N FERDON BLVD",CRESTVIEW,32536,2362213,2,Food,"Routine - Food","Call Back - Extension given, pending",1/7/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5226806,5140836
