D4,58,Orange,2010,5812388,"WHAT'S YOUR BEEF CAFE AND CATERING","40 W WASHINGTON ST",ORLANDO,32801,2348664,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,16,3,2,11,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196648,5048312
D4,58,Orange,2010,5812480,"CAFE CAOBANA CUBAN RESTAURANT & BAKERY","73 S SEMORAN BLVD",ORLANDO,32807,2341977,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,5,1,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5444106,5038723
D4,58,Orange,2010,5812529,"CARIBBEAN AMERICAN FOOD'S DELIGHT","4081 W COLUMBIA ST",ORLANDO,32811,2350189,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388422,5050448
D4,58,Orange,2010,5812536,FROZEBERRY,"8200 VINELAND AVE K-122",ORLANDO,32821,2295556,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160471,4972065
D4,58,Orange,2010,5812565,"CHAMP'S FRENCH BAKERY #5","455 GARLAND AVE",ORLANDO,32801,2285246,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207224,4957310
D4,58,Orange,2010,5812672,"CONC RAMP B","1610 W CHURCH ST",ORLANDO,32805,2296186,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281853,4972891
D4,58,Orange,2010,5812673,"CONC RAMP A","1610 W CHURCH ST",ORLANDO,32805,2285542,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281855,4957696
D4,58,Orange,2010,5812674,"CONC RAMP C","1610 W CHURCH ST",ORLANDO,32805,2285544,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281856,4957698
D4,58,Orange,2010,5812675,"CONC RAMP D","1610 W CHURCH ST",ORLANDO,32805,2327985,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281857,5018807
D4,58,Orange,2010,5812697,"MEDITREANEAN GOURMET","1084 LEE ROAD STE 2",ORLANDO,32810,2285581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4311034,4957750
D4,58,Orange,2010,5812704,"PICANHA'S GRILL","5648 INTERNATIONAL DR",ORLANDO,32819,2349188,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,11,5,1,5,Y,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312183,5049008
D4,58,Orange,2010,5812722,"THE BIG EASY","15502 STONEYBROOK WEST PKWY #120","WINTER GARDEN",34787,2306789,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,18,2,5,11,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4325155,4988828
D4,58,Orange,2010,5812821,"JIMMY JOHN'S GOURMET SANDWICHES","7335 W SAND LAKE RD",ORLANDO,32819,2350612,2,Food,"Routine - Food","Call Back - Complied",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445164,5124018
D4,58,Orange,2010,5812843,"BEN & JERRY'S PREMIUM OUTLETS","8200 VINELAND AVENUE, UNIT K-42",ORLANDO,32821,2298558,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4434914,4976244
D4,58,Orange,2010,5812913,"100 MONTADITOS","417 N ALAFAYA TRAIL",ORLANDO,32828,2321005,2,Food,"Routine - Food","Call Back - Complied",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311389,5148392
D4,58,Orange,2010,5813087,"LATIN ROOTS RESTAURANT","11903 E COLONIAL DR",ORLANDO,32826,2331557,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,10,4,1,5,Y,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431306,5023852
D4,58,Orange,2010,5813281,"TOKYO EXPRESS","1084 LEE ROAD SUITE 1",ORLANDO,32810,2368416,1,Food,"Routine - Food","Warning Issued",11/12/2013,,,13,3,4,6,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5608398,5113130
D4,58,Orange,2010,5813340,"MAOZ VEGETARIAN","4200 CONROY RD STE N247",ORLANDO,32839,2274711,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609589,4930874
D4,58,Orange,2014,5851598,"FRED'S FRANKS","3635 ALOMA AVE. STE 1001, DUNKIN DONUTS IS THE COMMISSARY",OVIEDO,32765,1169781,2,Food,"Routine - Food","Call Back - Complied",11/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215937,5141015
D4,58,Orange,2014,5852693,"PLANET PIZZA.FCMMM","14 W  WASHINGTON ST",ORLANDO,32801,1169734,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3287002,5044610
D4,58,Orange,2014,5853704,"A.R. SUSHI AND SOUL","2640 KUNZE AVE",ORLANDO,32806,1170286,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580592,5054485
D4,58,Orange,2014,5854066,"LA FAMILIA NYC CUISINE","2640 KUNZE AVE",ORLANDO,32806,1172563,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724366,5150075
