D4,15,Brevard,2010,1506588,"REDBERRY FROZEN YOGURT","1024 HIGHWAY A1A STE 106","SATELLITE BEACH",32937,2489235,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145029,5587378
D4,41,"Indian River",2010,4100920,"GIUSEPPE'S PIZZARIA & ITL CUIS","935 SEBASTIAN BLVD",SEBASTIAN,329584878,2488303,2,Food,"Routine - Food","Call Back - Complied",6/29/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190996,5586410
D4,41,"Indian River",2010,4100960,"TACO BELL #24545","1984 41ST AVE","VERO BEACH",32960,2489219,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775516,5587333
D4,41,"Indian River",2010,4101289,SONNYS,"5001 20 ST","VERO BCH",32966,2439137,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191479,5374090
D4,41,"Indian River",2010,4105190,SUBWAY,"2065 SOUTH US HIGHWAY 1","VERO BEACH",32962,2489484,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820680,5588558
D4,45,Lake,2010,4501306,"JEANNIE'S PLACE","209 E GOTTSCHE AVE",EUSTIS,32726,2479563,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113848,5535325
D4,45,Lake,2010,4501495,"TACO BELL #5421","17060 US HWY 441","MT DORA",327576733,2488920,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192442,5585906
D4,45,Lake,2010,4508472,"CHINA MAX","578 N HWY 27/441","LADY LAKE",32159,2489003,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/29/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135080,5586535
D4,45,Lake,2010,4508499,"HIGH FIVE YOUR LIFE FROZEN YOGURT"," HWY441 +SR44","MOUNT DORA",32757,2488918,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250429,5585904
D4,45,Lake,2010,4508508,"FIVE GUYS BURGERS & FRIES","19009 US HWY 441, SPACE # NORTH END CAP","MOUNT DORA",32757,2488916,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/29/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278316,5585902
