D4,15,Brevard,2010,1505347,"BAGEL WORLD CAFE II","3776 SOUTH HOPKINS AVE",TITUSVILLE,32780,2382485,1,Food,"Routine - Food","Warning Issued",5/15/2014,,,10,1,3,6,Y,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3916899,5240074
D4,15,Brevard,2010,1505373,"RUSSO'S CAFE","3960 S BABCOCK ST",MELBOURNE,32901,2381764,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,11,1,5,5,Y,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5443482,5235878
D4,15,Brevard,2010,1505422,"THAI FUJI RESTAURANT","3824 MURRELL RD",ROCKLEDGE,32955,2381685,2,Food,"Routine - Food","Emergency Order Callback Not Complied",5/15/2014,,,25,6,3,16,Y,1,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3206802,5239929
D4,15,Brevard,2010,1505528,"GOLDEN DRAGON","291 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,2311078,2,Food,"Routine - Food","Call Back - Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224504,5205975
D4,15,Brevard,2010,1505665,"CHINA GARDEN","4795 FAY BLVD STE 8",COCOA,32927,2382517,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,18,3,4,11,Y,0,1,3,0,0,0,0,3,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014041,5240232
D4,15,Brevard,2010,1505687,"ISLAND PASTA COMPANY","903 E NEW HAVEN AVENUE",MELBOURNE,32901,2292329,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,16,2,3,11,Y,0,3,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341560,4967675
D4,15,Brevard,2010,1505849,"RESIDENCE INN","8959 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2379516,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097758,5218471
D4,15,Brevard,2010,1506016,"FIREHOUSE SUBS","1852 S US HWY 1 1852",ROCKLEDGE,32955,2382465,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631992,5239982
D4,15,Brevard,2010,1506110,"OFF THE TRAXX","918 E NEW HAVEN AVE",MELBOURNE,32901,2374635,3,Food,"Complaint Full","Admin. Complaint Callback Complied",5/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840839,5239523
D4,15,Brevard,2010,1506360,"FABULOUS FIFTIES DINER","8501 ASTRONAUT BLVD STE 8","CAPE CANAVERAL",32920,2379508,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2014,,,5,1,1,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679547,5218455
