D4,58,Orange,2010,5805944,"ANTONIO'S RISTORANTE OF MAITLAND","611 S ORLANDO AVE",MAITLAND,327515611,2189760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212094,4664504
D4,58,Orange,2010,5806056,"CHECKERS #6307","6371 W COLONIAL DR",ORLANDO,32818,2205040,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,4,5,9,,,,Y,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3422412,4686786
D4,58,Orange,2010,5807141,"SONNY'S REAL PIT BBQ","3390 UNIVERSITY BLVD","WINTER PARK",327927427,2190209,2,Food,"Routine - Food","Admin. Complaint Callback Complied",10/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212647,4817534
D4,58,Orange,2010,5808005,"BAHAMA BREEZE #3001","8849 INTERNATIONAL DR",ORLANDO,32819,2199292,1,Food,"Routine - Food","Warning Issued",10/10/2012,13,8,21,,,,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3156676,4678370
D4,58,Orange,2010,5808241,"APPLE FOOD SERVICES","15771 S APOPKA VINELAND RD",ORLANDO,32821,2257434,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/10/2012,14,4,18,,,,Y,1,1,1,0,0,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001778,4815997
D4,58,Orange,2010,5808328,ANTONIO'S,"611 S ORLANDO AVE",MAITLAND,32751,2189828,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,7,2,9,,,,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2213521,4664627
D4,58,Orange,2010,5808502,HOULIHAN'S,"2600 E COLONIAL DR",ORLANDO,32803,2182660,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,18,1,19,,,,Y,1,0,3,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213688,4652866
D4,58,Orange,2010,5808680,"TOMASINOS' PIZZA","2612 E COLONIAL DR",ORLANDO,32803,2240998,1,Food,"Routine - Food","Warning Issued",10/10/2012,5,3,8,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4467233,4734749
D4,58,Orange,2010,5808702,"MARBLE SLAB CREAMERY","2614 E. COLONIAL DRIVE",ORLANDO,32803,2194793,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2732773,4671622
D4,58,Orange,2010,5808922,"BAJA BURRITO KITCHEN","2716 E COLONIAL DR",ORLANDO,32803,2172795,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,10,1,11,,,,Y,0,0,3,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214101,4636845
D4,58,Orange,2010,5809042,"CONFISCO MOON RESTAURANT","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2172864,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,2,2,4,,,,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214216,4636977
D4,58,Orange,2010,5809045,"ARTIC EXPRESS","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2182274,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214219,4652346
D4,58,Orange,2010,5809061,"COTTON CANDY","1000 UNIVERSAL STUDIOS PL",ORLANDO,32819,2190421,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214234,4665523
D4,58,Orange,2013,5809192,"CATERING UIOA","1000 UNIVERSAL STUDIOS PZ",ORLANDO,32819,1097298,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214360,4652741
