D3,63,Polk,2014,6350688,"NANA'S KITCHEN","3525 LAKELAND HIGHLANDS RD",LAKELAND,33803,1172866,2,Food,"Routine - Food","Call Back - Extension given, pending",2/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5730992,5197090
D3,63,Polk,2014,6350703,"JIMMY'S FAMOUS SEAFOOD EXPRESS LLC","277 TERRANOVA BLVD","WINTER HAVEN",33884,1171602,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630448,5093147
D3,70,Sumter,2010,7000384,"GLENVIEW COUNTRY CLUB","3190 GLENVIEW RD","VILLAGES (THE)",32162,2355961,2,Food,"Routine - Food","Call Back - Complied",2/25/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797619,5168596
D3,70,Sumter,2010,7000417,"IHOP RESTAURANT","3480 WEDGEWOOD LANE","THE VILLAGES",32162,2326206,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2014,,,11,0,1,10,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837109,5016459
D3,70,Sumter,2010,7000476,"SUBWAY #41641","349 COLONY BLVD","THE VILLAGES",32162,2293603,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616609,4969533
D3,70,Sumter,2010,7000525,"HIGH FIVE FROZEN YOGURT BUFFALO RIDGE  LLC","4058 WEDGEWOOD LANE","THE VILLAGES",32162,2349130,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250437,5048920
D3,70,Sumter,2010,7000557,"WORLD OF BEER","2751 W TORCH LAKE DR","THE VILLAGES",32163,2368616,1,Food,"Routine - Food","Warning Issued",2/25/2014,,,17,3,6,8,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5587385,5115331
D3,19,Citrus,2010,1900987,"SKEET'S FAMILY BARBEQUE","3891 N LECANTO HWY","BEVERLY HILLS",34465,2377582,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/26/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215719,5198750
D3,19,Citrus,2010,1901325,"DILLONS IRISH PUB","108 N PINE AVE",INVERNESS,34450,2377352,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/26/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806259,5195965
D3,37,Hernando,2010,3700028,"R PLACE BAR & GRILL","25 W MARTIN LUTHER KING JR BLVD",BROOKSVILLE,34601,2337600,1,Food,"Routine - Food","Warning Issued",2/26/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4010015,5032665
