D4,69,Seminole,2010,6903069,"HIGGINS HOUSE (CIRCA 1894) VITORIAN B AND B","420 S OAK AVE",SANFORD,32771,2482214,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134783,5551381
D4,69,Seminole,2010,6903974,"TREMONT (THE)","7015 REDBUG LAKE RD",OVIEDO,32765,2482770,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,7,3,0,4,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252077,5554551
D4,69,Seminole,2010,6904694,"SUSHI POP","310 W MITCHELL HAMMOCK RD STE 900",OVIEDO,32765,2482790,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275775,5554686
D4,69,Seminole,2010,6904816,"ANTHONY'S PIZZA","1455 SEMORAN BLVD #105",CASSELBERRY,32707,2463010,2,Food,"Routine - Food","Call Back - Extension given, pending",5/7/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4084571,5517835
D4,69,Seminole,2010,6905013,"CARRABBA'S ITALIAN GRILL","4675 SAINT JOHNS PARKWAY",SANFORD,32771,2443138,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,12,4,5,3,Y,2,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478232,5388033
D4,69,Seminole,2010,6905045,"BOJANGLES FAMOUS CHICKEN N BISCUITS","200 E SR 436",CASSELBERRY,32707,2457453,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654785,5517837
D4,69,Seminole,2010,6905090,"ROCKS AND BREWS OVIEDO","7131 RED BUG LAKE ROAD",OVIEDO,32765,2482762,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914430,5554485
D4,69,Seminole,2010,6905090,"ROCKS AND BREWS OVIEDO","7131 RED BUG LAKE ROAD",OVIEDO,32765,2482762,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,10,5,0,5,Y,1,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914430,5554484
D4,74,Volusia,2010,7400179,"MAVERICK CONDOMINIUM ASSOCIATION INC.","485 SOUTH ATLANTIC AVE","ORMOND BEACH",32176,2482776,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,5,3,2,0,Y,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027698,5554589
D4,74,Volusia,2010,7401917,"KENTUCKY FRIED CHICKEN","1207 S WOODLAND BLVD",DELAND,327207461,2458206,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253543,5438177
D4,74,Volusia,2010,7402548,WENDY'S,"1203 S WOODLAND BLVD",DELAND,327207416,2458226,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2253690,5438203
D4,74,Volusia,2010,7402555,"HIDDEN TREASURE RUM BAR & GRILL ON POUNCE INLET","4940 S PENINSULA DR","PONCE INLET",32127,2482759,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,24,5,6,13,Y,0,1,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262560,5554456
D4,74,Volusia,2010,7402587,"RIVERFRONT CAFE","3300 S PENINSULA DR","PT. ORANGE",32127,2482739,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,7,2,0,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253702,5554314
D4,74,Volusia,2010,7403573,"DUSTIN'S BAR B Q","1375 S WOODLAND BLVD",DELAND,32720,2458331,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4417782,5438320
D4,74,Volusia,2010,7405477,"4TH TURN GRILL-DAYTONA USA","1801 W INTN'L SPEEDWAY BLVD","DAYTONA BCH",32114,2464487,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,12,3,2,7,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255134,5459946
D4,74,Volusia,2010,7405537,"RIVERGATE COFFEE SHOPPE","128 S NOVA RD","ORMOND BCH",32174,2482775,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255193,5554587
D4,74,Volusia,2010,7405602,"INLET HARBOR MARINA & REST","133 INLET HARBOR RD","PONCE INLET",32127,2482779,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,12,1,4,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255254,5554598
D4,74,Volusia,2010,7406126,"BETHUNE BLVD GRILL","731 MARY MCLEOD BETHUNE BLVD","DAYTONA BEACH",32114,2465108,3,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222249,5553646
D4,74,Volusia,2010,7406155,"BLUE GROTTO","125 BASIN STREET #102","DAYTONA BEACH",32114,2482491,2,Food,"Complaint Full","Call Back - Extension given, pending",5/7/2015,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153865,5553604
D4,74,Volusia,2015,7406412,"FL TECH","1199 S WOODLAND AVE",DELAND,32720,1103355,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4240242,5323158
D4,74,Volusia,2010,7406703,"PIZZA DUDE","3340 SOUTH NOVA ROAD","PORT ORANGE",32129,2482495,2,Food,"Complaint Full","Call Back - Complied",5/7/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3415382,5553436
D4,74,Volusia,2010,7406972,"HEFFER'S TWOOO CAFE","1460 OCEAN SHORE BLVD","ORMOND BEACH",32176,2482777,1,Food,"Routine - Food","Warning Issued",5/7/2015,,,8,4,2,2,Y,1,0,2,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172298,5554591
D4,74,Volusia,2010,7407027,"PHILLY DINER","205 S SPRING GARDEN AVE",DELAND,32720,2453020,2,Food,"Routine - Food","Call Back - Complied",5/7/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341958,5553347
D4,74,Volusia,2010,7407284,"GANDOLFO'S NEW YORK DELI","1812 DUNLAWTON AVE SUITE 104","PORT ORANGE",32127,2482781,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5889184,5554628
D4,74,Volusia,2014,7450625,"ALLEN & MISSY'S BBQ #1","33049 HWY 44",DELAND,32720,1177908,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/7/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860298,5409634
D4,15,Brevard,2010,1502251,"LA QUINTA INN  & SUITES BREAKFAST","ONE HENDRY AVE","COCOA BEACH",32931,2480797,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938172,5542770
D4,15,Brevard,2010,1502376,"MCDONALD'S #7469","927 DIXON BLVD",COCOA,32922,2468005,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,7,3,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020999,5472007
D4,15,Brevard,2010,1504172,"ICE CREAM JUNCTION","214 W COCOA BEACH CAUSEWAY","COCOA BEACH",32931,2476704,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614461,5517068
