D7,68,Sarasota,2010,6805250,"LA MALINCHE INC","40 S BLVD OF PRESIDENTS",SARASOTA,34236,2569862,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/12/2016,,,13,1,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222265,5802451
D7,68,Sarasota,2010,6805251,"D&G CARIBBEAN RESTAURANT","13672 S TAMIAMI TRL","NORTH PORT",34287,2562173,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/25/2016,,,9,3,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5905380,5777232
D7,68,Sarasota,2010,6805251,"D&G CARIBBEAN RESTAURANT","13672 S TAMIAMI TRL","NORTH PORT",34287,2527130,1,Food,"Routine - Food","Warning Issued",11/09/2015,,,10,4,1,5,Y,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905380,5650678
D7,68,Sarasota,2010,6805251,"D&G CARIBBEAN RESTAURANT","13672 S TAMIAMI TRL","NORTH PORT",34287,2527130,2,Food,"Routine - Food","Call Back - Complied",11/12/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905380,5776904
D7,68,Sarasota,2010,6805255,"THAI WASABI II","4003 CLARK ROAD",SARASOTA,34233,2567845,1,Food,"Routine - Food","Warning Issued",05/26/2016,,,11,2,3,6,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4238097,5796191
D7,68,Sarasota,2010,6805255,"THAI WASABI II","4003 CLARK ROAD",SARASOTA,34233,2534362,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,10,3,3,4,Y,0,1,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238097,5677476
D7,68,Sarasota,2010,6805255,"THAI WASABI II","4003 CLARK ROAD",SARASOTA,34233,2567845,2,Food,"Routine - Food","Call Back - Extension given, pending",06/08/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4238097,5892172
D7,68,Sarasota,2010,6805256,"HARRYS SPORTS BAR AND GRILL","6606 S TAMIAMI TRAIL",SARASOTA,34231,2548347,1,Food,"Complaint Full","Warning Issued",09/01/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5455711,5726039
D7,68,Sarasota,2010,6805256,"HARRYS SPORTS BAR AND GRILL","6606 S TAMIAMI TRAIL",SARASOTA,34231,2548347,2,Food,"Complaint Full","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455711,5726243
D7,68,Sarasota,2010,6805256,"HARRYS SPORTS BAR AND GRILL","6606 S TAMIAMI TRAIL",SARASOTA,34231,2534491,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/23/2016,,,11,1,4,6,Y,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455711,5677821
D7,68,Sarasota,2010,6805257,PANIFICIO'S,"6630 GATEWAY AVE",SARASOTA,34231,2513658,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240368,5630445
D7,68,Sarasota,2010,6805257,PANIFICIO'S,"6630 GATEWAY AVE",SARASOTA,34231,2563599,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/14/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240368,5782600
D7,68,Sarasota,2010,6805258,"NORMA JEAN'S SPORTS BAR & GRILL","1859 ENGLEWOOD RD",ENGLEWOOD,34223,2562512,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6290965,5778367
D7,68,Sarasota,2010,6805258,"NORMA JEAN'S SPORTS BAR & GRILL","1859 ENGLEWOOD RD",ENGLEWOOD,34223,2575224,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/08/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290965,5828718
D7,68,Sarasota,2010,6805258,"NORMA JEANS SPORTS BAR & GRILL","1859 ENGLEWOOD RD",ENGLEWOOD,34223,2460666,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713194,5568347
D7,68,Sarasota,2010,6805259,"SENOR SIESTA RESTAURANT","5110 OCEAN BLVD",SARASOTA,34242,2534479,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/14/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545410,5677768
D7,68,Sarasota,2010,6805261,"PATELLINI'S PIZZA","1429 MAIN ST",SARASOTA,34236,2514247,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258522,5631308
D7,68,Sarasota,2010,6805263,FRANCESCO'S,"3662 WEBBER ST",SARASOTA,34232,2534369,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259904,5677501
D7,68,Sarasota,2010,6805263,FRANCESCO'S,"3662 WEBBER ST",SARASOTA,34232,2548913,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259904,5728544
D7,68,Sarasota,2010,6805266,"LE PETIT JARDIN CAFE","1500 VENICE AVE E #401",VENICE,34292,2561209,3,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285201,5868092
D7,68,Sarasota,2010,6805266,"LE PETIT JARDIN CAFE","1500 VENICE AVE E #401",VENICE,34292,2561209,2,Food,"Routine - Food","Call Back - Extension given, pending",04/14/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6285201,5832644
D7,68,Sarasota,2010,6805266,"LE PETIT JARDIN CAFE","1500 E VENICE AVE UNIT 401",VENICE,34292,2514650,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,5,1,1,3,Y,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265543,5631913
D7,68,Sarasota,2010,6805266,"LE PETIT JARDIN CAFE","1500 VENICE AVE E #401",VENICE,34292,2561209,1,Food,"Routine - Food","Warning Issued",02/12/2016,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6285201,5773388
D7,68,Sarasota,2010,6805267,SUBWAY,"17297 TAMIAMI TRAIL, UNIT 106","NORTH PORT",34287,2514436,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268016,5631581
D7,68,Sarasota,2010,6805268,ANTOINES,"1100 N TUTTLE AVE UNIT 10",SARASOTA,34237,2538864,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/05/2016,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167308,5691846
D7,68,Sarasota,2010,6805268,ANTOINES,"1100 N TUTTLE AVE UNIT 10",SARASOTA,34237,2487580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167308,5580848
D7,68,Sarasota,2010,6805271,"POMONA BISTRO & WINE BAR","481 N ORANGE AVE",SARASOTA,34236,2534394,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275035,5677554
D7,68,Sarasota,2010,6805271,"POMONA BISTRO & WINE BAR","481 N ORANGE AVE",SARASOTA,34236,2570127,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275035,5803443
D7,68,Sarasota,2010,6805272,"MAHARAJA INDIAN CUSINE","6290 N LOCKWOOD RIDGE RD",SARASOTA,34243,2527206,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108093,5650805
D7,68,Sarasota,2010,6805272,"MAHARAJA INDIAN CUSINE","6290 N LOCKWOOD RIDGE RD",SARASOTA,34243,2483524,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/06/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108093,5558652
D7,68,Sarasota,2010,6805273,SERVANDO'S,"1525 4 ST STE C",SARASOTA,34236,2582276,2,Food,"Complaint Full","Call Back - Complied",06/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296870,5894116
D7,68,Sarasota,2010,6805273,SERVANDO'S,"1525 4 ST STE C",SARASOTA,34236,2564398,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296870,5785107
D7,68,Sarasota,2010,6805273,SERVANDO'S,"1525 4 ST STE C",SARASOTA,34236,2582276,1,Food,"Complaint Full","Administrative complaint recommended",05/31/2016,,,14,4,6,4,Y,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296870,5883208
D7,68,Sarasota,2010,6805275,"FLOUNDERS RESTAURANT AND TIKI BAR","1975 BEACH RD",ENGLEWOOD,34223,2548456,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4282640,5726404
D7,68,Sarasota,2010,6805275,"FLOUNDERS RESTAURANT AND TIKI BAR","1975 BEACH RD",ENGLEWOOD,34223,2534364,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282640,5726078
D7,68,Sarasota,2010,6805275,"FLOUNDERS RESTAURANT AND TIKI BAR","1975 BEACH RD",ENGLEWOOD,34223,2534364,1,Food,"Routine - Food","Warning Issued",09/01/2015,,,6,0,6,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4282640,5677480
D7,68,Sarasota,2010,6805277,"OOH LA LA FRENCH BAKERY, LLC","2705 MALL DR",SARASOTA,34231,2522169,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578651,5642993
D7,68,Sarasota,2010,6805278,"SUNNI BUNNI","5202 OCEAN BLVD",SARASOTA,34242,2523054,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578867,5644297
D7,68,Sarasota,2010,6805280,"GREEN APPLE CATERING","243 FIELD END ST",SARASOTA,34240,2553676,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790805,5745539
D7,68,Sarasota,2010,6805280,"GREEN APPLE CATERING","243 FIELD END ST",SARASOTA,34240,2524059,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/25/2015,,,3,3,0,0,Y,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790805,5645884
D7,68,Sarasota,2010,6805281,"SMALL BATCH BAKERY","2336 GULF GATE DRIVE",SARASOTA,34231,2514503,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313933,5631688
D7,68,Sarasota,2010,6805282,"THE SHORE DINER","465 JOHN RINGLING BLVD",SARASOTA,34236,2516975,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,8,1,4,3,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317694,5635379
D7,68,Sarasota,2010,6805283,BREWBURGERS,"370 COMMERCIAL CT",VENICE,34292,2517820,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314348,5636626
D7,68,Sarasota,2010,6805283,BREWBURGERS,"370 COMMERCIAL CT",VENICE,34292,2541132,2,Food,"Routine - Food","Call Back - Complied",01/15/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314348,5814570
D7,68,Sarasota,2010,6805283,BREWBURGERS,"370 COMMERCIAL CT",VENICE,34292,2541132,1,Food,"Routine - Food","Warning Issued",01/12/2016,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5314348,5699725
D7,68,Sarasota,2010,6805285,DOCIMO'S,"5802 LONGWOOD RUN BLVD",SARASOTA,34243,2551458,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/25/2015,,,1,0,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247204,5737144
D7,68,Sarasota,2010,6805291,"JET'S PIZZA","5045 FRUITVILLE ROAD STE 115",SARASOTA,34232,2514733,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344758,5632046
D7,68,Sarasota,2010,6805292,"MENCHIES FROZEN YOGURT","17419 TAMIAMI TRL","NORTH PORT",34287,2527734,2,Food,"Routine - Food","Call Back - Extension given, pending",09/16/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5828098,5731024
D7,68,Sarasota,2010,6805292,"MENCHIES FROZEN YOGURT","17419 TAMIAMI TRL","NORTH PORT",34287,2527734,1,Food,"Routine - Food","Administrative complaint recommended",09/03/2015,,,6,1,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,5828098,5651656
D7,68,Sarasota,2010,6805292,"MENCHIES FROZEN YOGURT","17419 TAMIAMI TRL","NORTH PORT",34287,2527734,3,Food,"Routine - Food","Call Back - Complied",11/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828098,5736765
