D5,26,Duval,2013,2613296,"YOUR PARTY OUR PLAN","2356 W BEAVER ST",JACKSONVILLE,32209,1100656,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633490,5099625
D5,26,Duval,2013,2613312,"PREP WERX","2356 W BEAVER ST",JACKSONVILLE,32209,1101107,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5841957,5216869
D5,26,Duval,2010,2613617,"PUFF CIGAR BAR","923 N UNIVERSITY BLVD",JACKSONVILLE,32211,2324448,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/10/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584206,5219885
D5,26,Duval,2010,2613679,CRISPERS,"4624 TOWN CROSSING DR STE-113",JACKSONVILLE,32246,2298432,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,18,6,2,10,Y,0,2,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4457234,4976065
D5,26,Duval,2010,2613995,"KT'S PIZZA","12400 YELLOW BLUFF RD STE-106",JACKSONVILLE,32226,2360482,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337518,5064949
D5,26,Duval,2010,2614108,"SKYLINE RESTAURANT & LOUNGE","5611 NORWOOD AVE",JACKSONVILLE,32208,2317061,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,2,2,0,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160677,5003302
D5,26,Duval,2010,2614928,"BARON CRAB STOP","1069 GOLFAIR BLVD",JACKSONVILLE,32209,2342947,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533312,5040144
D5,26,Duval,2010,2614977,"ZOES KITCHEN","4624 TOWN CROSSING DR. SUITE 149",JACKSONVILLE,32246,2377633,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5735968,5199043
D5,26,Duval,2010,2614978,"WILLARD'S BBQ JUNCTION","4610 SAN JUAN AVE",JACKSONVILLE,32210,2373751,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,11,2,4,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5735400,5161086
D5,26,Duval,2010,2615021,"REZEE'S CAFE","8171 BAYMEADOWS WAY W",JACKSONVILLE,32256,2378878,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/10/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5820266,5211784
D5,26,Duval,2014,2651061,"HARRY THE HAT'S HOT DOGS","9865 BEACH BLVD, SUITE 2",JACKSONVILLE,32246,1165826,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3506877,4971324
D5,26,Duval,2014,2651262,"JOE'S HAPPY DOGS #004780","948 CESERY BLVD",JACKSONVILLE,32211,1166431,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4364443,4979055
D5,26,Duval,2014,2651367,"ERNEST TAMBASCO","5155 LENOX AVE",JACKSONVILLE,32205,1172748,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752412,5188963
D5,26,Duval,2014,2651466,"BONITA'S ROLLING KITCHEN","6679 SUNSET DR",JACKSONVILLE,32208,1171748,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5538566,5100495
D5,26,Duval,2014,2651496,"ROLLIN' DOGS & MORE 2","1934 JASON SCOTT DRIVE",JACKSONVILLE,32216,1172764,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,2,1,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739756,5162362
D5,28,Flagler,2010,2800610,"CINNAMON BEACH GRILL","519 CINNAMON BEACH LANE","PALM COAST",32137,2358661,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025620,5062485
D5,28,Flagler,2010,2800772,"TUTTI FRUTTI FROZEN YOGURT","1475 PALM COAST PKWY NW UNIT # 102","PALM COAST",32137,2299780,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5457325,4978017
D5,31,Gilchrist,2010,3100123,MCDONALD'S,"209 E WADE ST",TRENTON,32693,2369739,2,Food,"Routine - Food","Call Back - Complied",4/10/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485630,5183765
D5,48,Levy,2010,4800520,"MYA'S NOODLE HOUSE","2130 N YOUNG BLVD",CHIEFLAND,32626,2303002,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,13,2,4,7,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199302,4983645
D5,48,Levy,2010,4800569,"CHOMPERS DINER","17951 NW HIGHWAY 19","FANNING SPRINGS",32693,2375968,2,Food,"Complaint Full","Call Back - Complied",4/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735194,5183863
D5,48,Levy,2010,4800584,"PANDA RESTAURANT XING","2202 N YOUNG BLVD #165",CHIEFLAND,32626,2321948,1,Food,"Routine - Food","Warning Issued",4/10/2014,,,16,6,1,9,Y,0,1,2,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264951,5010136
D5,48,Levy,2014,4850045,"DOUBLE D'S HYDEOUT","951 E HATHAWAY AVENUE",BRONSON,32621,1170757,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407111,5067569
D5,52,Marion,2010,5201378,"CROSSROADS COUNTRY KITCHEN","7947 W HWY 40",OCALA,34482,2323947,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480704,5013322
D5,52,Marion,2010,5202022,"SONNY'S REAL PIT BBQ","1794 SW CR 484",OCALA,34473,2324217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/10/2014,,,9,2,0,7,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201966,5013696
