D5,65,"St. Johns",2010,6501257,"VIC'S HOUSE OF CRABS","281 W KING ST","ST AUGUSTINE",320954086,2401265,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246149,5292407
D5,65,"St. Johns",2010,6501443,"THE RED FROG & MCTOADS GRUB & PUB","5545 A1A SOUTH #106","SAINT AUGUSTINE",32080,2426356,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,14,0,4,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4466762,5330433
D5,65,"St. Johns",2010,6501555,"MCDONALDS #26414","490 N SR 13","FRUIT COVE",32259,2459826,1,Food,"Complaint Full","Administrative complaint recommended",10/21/2014,,,8,2,2,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762648,5442892
D5,65,"St. Johns",2010,6501755,"SUBWAY #35448","1050 SR 206 E SUITE C","SAINT AUGUSTINE",32086,2405950,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3010859,5300386
D5,65,"St. Johns",2010,6501769,"CAFE DEL HIDALGO","35 HYPOLITA ST #101","ST AUGUSTINE",32084,2404182,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084195,5297301
D5,65,"St. Johns",2010,6501788,"THE TACO SHOP","114 ST GEORGE ST","SAINT AUGUSTINE",32084,2414191,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4094227,5312528
D5,65,"St. Johns",2010,6502003,"WAKAME BARTRAM WALK","104 BARTRAM OAK WALK #108","ST. JOHNS",32259,2417366,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2014,,,12,2,1,9,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340930,5317132
D5,65,"St. Johns",2010,6502007,"THE BLACK MOLLY GRILL","504 W GEOFFERY ST","SAINT AUGUSTINE",32086,2418670,2,Food,"Routine - Food","Call Back - Complied",10/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378860,5398926
D5,65,"St. Johns",2010,6502105,"FIESTA JACK'S MEXICAN GRILL","100 ST GEORGE ST STE J","SAINT AUGUSTINE",32084,2429921,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5741652,5396541
D5,65,"St. Johns",2010,6502136,"SUSHI KING","2750 RACETRACK RD #106",JACKSONVILLE,32259,2453499,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/21/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5954786,5421745
