D4,58,Orange,2010,5808586,"COLEMANS SPORTS DESIGN PIZZA STORE 2","820 LEE RD",ORLANDO,32810,2269951,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,10,3,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5512118,4915583
D4,58,Orange,2010,5808690,"SHANG HAI","5161 JOHN YOUNG PKWY",ORLANDO,32839,2264855,2,Food,"Routine - Food","Call Back - Complied",5/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507299,4884676
D4,58,Orange,2010,5808690,"SHANG HAI","5161 JOHN YOUNG PKWY",ORLANDO,32839,2271902,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,5,1,2,2,Y,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507299,4921507
D4,58,Orange,2010,5808836,"BAUERN STUBE GERMAN RESTAURANT INC","8015 S ORANGE AVENUE",ORLANDO,32809,2269848,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4182677,4915194
D4,58,Orange,2010,5808931,"JOES PIZZA AND SUBS","9251 S ORANGE BLOSSOM TRL",ORLANDO,32837,2250848,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/22/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5364394,4887575
D4,58,Orange,2010,5809408,"HAWK'S LANDING STEAKHOUSE & GR","8701 WORLD CENTER DR",ORLANDO,32821,2173083,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2214571,4637270
D4,58,Orange,2010,5809415,"RAMADA SUITES ORLANDO INTERNATIONAL AIRPORT","7500 AUGUSTA NATIONAL DR",ORLANDO,32822,2271904,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,7,3,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4306652,4921509
D4,58,Orange,2010,5809575,"BUCA DE BEPPO","1351 S ORLANDO AVE",MAITLAND,32751,2173129,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214638,4637330
D4,58,Orange,2010,5809616,"AINT MISS BEHAVIN SPORTS & TIKI BAR","1550 SR 436","WINTER PARK",32792,2272117,1,Food,"Routine - Food","Warning Issued",5/22/2013,,,5,3,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4463334,4922246
D4,58,Orange,2010,5809681,"ANANDAPUR ICE CREAM TRUCK"," DISNEYS ANIMAL KGDOM","LAKE BUENA VISTA",328301000,2271925,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214744,4921531
D4,58,Orange,2010,5809721,"LA QUINTA INN & SUITES","8504 UNIVERSAL BLVD",ORLANDO,32819,2271993,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3340237,4922040
D4,58,Orange,2015,5809779,"ANIMAL KINGDOM CTX #1"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1098623,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214842,4664417
D4,58,Orange,2010,5809974,"HOLIDAY INN EXPRESS AND SUITES","5605 MAJOR BLVD",ORLANDO,32819,2272048,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,4,0,3,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215033,4922116
D4,58,Orange,2015,5810041,"SAFARI VILLAGE #1","74 DOPEY DR #R","LAKE BUENA VISTA",32830,1098557,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215100,4652224
D4,58,Orange,2015,5810045,BONEYARD,"74 DOPEY DR","LAKE BUENA VISTA",32830,1098458,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215104,4636865
