D7,46,Lee,2010,4606644,"EL GAUCHO INCA","4383 COLONIAL BLVD","FORT MYERS",33966,2482280,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5547121,5551756
D7,46,Lee,2010,4606734,"POPEYES CAPE CORAL","81 HANCOCK BRIDGE PKWY W","CAPE CORAL",33991,2484749,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830840,5565361
D7,46,Lee,2014,4650299,"LOWES HOT DOGS","1113 ESTERO BLVD","FT MYERS BCH",33931,1180273,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196760,5566258
D7,46,Lee,2014,4650711,"TLS LIBERTY CONCESSIONS","1684 S HERMITAGE RD","FORT MYERS",33919,1176705,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5746770,5338851
D7,46,Lee,2014,4650792,"BULLSEYE HOT DOGS","7890 SUMMERLIN LAKE DR","FORT MYERS",33907,1180226,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135934,5561908
D7,51,Manatee,2010,5101841,"BRADENTON YACHT CLUB","4307 SNEAD ISL RD",PALMETTO,34221,2466107,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,19,1,7,11,Y,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200096,5465592
D7,51,Manatee,2010,5102238,"MAIN - BRADENTON AREA CONVENTION CENTER","1 HABEN BLVD",PALMETTO,34221,2471043,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381864,5481927
D7,51,Manatee,2010,5102733,"ACES LOUNGE","4343 PALMA SOLA BLVD",BRADENTON,34209,2404393,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3148831,5544239
D7,51,Manatee,2010,5102938,"CONCESSION AT BRADENTON AREA CONVENTION CENTER","1 HABEN BLVD",PALMETTO,34221,2471040,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377802,5481923
D7,51,Manatee,2010,5104110,"DESOTO CHEESE STEAK FACTORY","303 301 BLVD W #249",BRADENTON,34205,2478815,3,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078938,5544147
D7,51,Manatee,2010,5105000,"NORMA RAE'S INC","423 10 AVE WEST",PALMETTO,34221,2484767,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408572,5565759
D7,51,Manatee,2010,5105000,"NORMA RAE'S INC","423 10 AVE WEST",PALMETTO,34221,2467153,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408572,5564797
D7,51,Manatee,2010,5105044,"BLU MANGROVE GRILL","102 RIVIERA DUNES WAY",PALMETTO,34221,2471403,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,17,1,3,13,Y,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,4,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033630,5482909
D7,51,Manatee,2010,5105534,"WESTSHORE PIZZA & CHEESESTEAKS","11161 SR 70 E #103",BRADENTON,34202,2442852,1,Food,"Routine - Food","Emergency order recommended",5/27/2015,,,14,3,6,5,Y,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5481878,5386713
D7,57,Okeechobee,2010,5700011,"PIZZA HEAVEN","208 S HWY 441",OKEECHOBEE,349744339,2484752,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,6,0,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207478,5565417
D7,57,Okeechobee,2010,5700609,"ROPERS PARADISE CAFE","112 SE PARK ST",OKEECHOBEE,34974,2484753,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207578,5565418
D7,68,Sarasota,2010,6801811,"DOMINOS PIZZA-WEBBER","3692 WEBBER",SARASOTA,34232,2484114,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149840,5561886
D7,68,Sarasota,2010,6802290,"TURTLES ON LITTLE SARASOTA BAY","8875 MIDNIGHT PASS RD",SARASOTA,342423838,2459622,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,8,1,1,6,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2249414,5442421
D7,68,Sarasota,2010,6804096,"SIESTA KEY OYSTER BAR","5238 OCEAN BLVD",SARASOTA,34242,2483395,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/27/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604519,5557989
D7,68,Sarasota,2010,6804354,"MADFISH GRILL","4059 CATTEMAN RD",SARASOTA,34233,2467567,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250193,5470893
D7,68,Sarasota,2010,6804456,"PAPA NICK'S","4940 FRUITVILLE ROAD",SARASOTA,34232,2463711,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,15,2,6,7,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605318,5456893
D7,68,Sarasota,2010,6804971,"CHAZ 51 CAFE & COFFEE HOUSE","103 TRIPLE DIAMOND BLVD #2","NORTH VENICE",34275,2479025,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110493,5532182
D7,68,Sarasota,2010,6804989,"LEE ROY SELMONS","8253 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2438910,1,Food,"Routine - Food","Warning Issued",5/27/2015,,,13,3,4,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016682,5373010
D7,68,Sarasota,2010,6805115,"YELLOW SUB","812 VENICE AVE E",VENICE,34285,2465735,2,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5332329,5564429
D7,68,Sarasota,2010,6805350,"FIRST WATCH RESTAURANTS","3706 CATTLEMEN RD",SARASOTA,34232,2449550,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464156,5409526
D7,68,Sarasota,2010,6805459,"MADE IN ITALY","117 W VENICE AVE",VENICE,34285,2440883,3,Food,"Routine - Food","Call Back - Complied",5/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614473,5565096
D7,68,Sarasota,2010,6805533,"CARLOS AND JIMMYS TACOS","13648 S TAMIAMI TRAIL","NORTH PORT",34287,2456520,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5955302,5432128
D7,68,Sarasota,2010,6805582,"A TASTE OF GERMANY","6575 MIDNIGHT PASS RD",SARASOTA,34242,2483340,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140670,5557684
D7,18,Charlotte,2010,1801050,"ROTONDA GOLF & CC-PALMS (THE)","266 ROTONDA CIR #A","ROTONDA WEST",339472149,2454839,1,Food,"Routine - Food","Warning Issued",5/28/2015,,,10,2,4,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2149497,5426503
D7,18,Charlotte,2010,1801285,"THAI CAFE","4200 TAMIAMI TRAIL # G","PORT CHARLOTTE",33948,2458994,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447619,5440282
D7,18,Charlotte,2010,1801551,"PORKY'S ROADHOUSE","4300 KINGS HWY UN# 412","PORT CHARLOTTE",33980,2456177,2,Food,"Routine - Food","Call Back - Complied",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228548,5566139
D7,18,Charlotte,2014,1850016,"BIG JOHNS BBQ","811 HELLEN AVE","PUNTA GORDA",33950,1174103,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149868,5280573
D7,18,Charlotte,2014,1850079,"THREE GIRLS INC.","12621 MCCALL RD",ENGLEWOOD,33981,1178691,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749466,5462018
D7,21,Collier,2010,2100071,"BEACON BOWL CAPT NEMOS","5400 N TAMIAMI TRL",NAPLES,34108,2463435,2,Food,"Routine - Food","Call Back - Complied",5/28/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151327,5565277
D7,21,Collier,2010,2100480,"FINE FIXIN'S RESTAURANT","2323 DAVIS BLVD",NAPLES,34104-4212,2483853,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/28/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615103,5560392
D7,21,Collier,2010,2101681,"CRACKER BARREL #117","3845 TOLLGATE BLVD",NAPLES,34114,2481268,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152206,5545590
