D4,74,Volusia,2010,7402524,"PELICAN BAY GOLF CLUB","350 PELICAN BAY DR","DAYTONA BEACH",32119,2457789,2,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5976101,5549423
D4,74,Volusia,2010,7403404,"DECK DOWN UNDER (THE)","78 DUNLAWTON AVE","PORT ORANGE",32127,2482041,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254166,5550284
D4,74,Volusia,2010,7404913,"THAT'S AMORE","103 S PINE STREET","NEW SMYRNA BEACH",32169,2461079,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,8,2,3,3,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4058086,5549467
D4,74,Volusia,2010,7406272,"FILIPPO'S PIZZA","132 W PARK AVE #10",EDGEWATER,32132,2455154,1,Food,"Routine - Food","Warning Issued",4/30/2015,,,19,2,7,10,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2256045,5427668
D4,74,Volusia,2010,7406307,"NEIGHBOR'S PIZZA #2","1112 DERBYSHIRE RD","HOLLY HILL",32117,2456344,3,Food,"Routine - Food","Call Back - Extension given, pending",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256115,5540865
D4,74,Volusia,2013,7406360,"RIVERSIDE CATERING & MARKET","104 N ORANGE ST","NEW SMYRNA BEACH",32168,1102309,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,2,1,0,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282677,5406217
D4,74,Volusia,2013,7406369,"SAVORY SENSATIONS","1295 N US HWY 1 #2","ORMOND BEACH",32174,1102586,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117917,5449365
D4,74,Volusia,2010,7406593,"HUNGRY HOWIE'S","1674 RIDGEWOOD AVE","HOLLY HILL",32117,2482079,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076221,5550470
D4,74,Volusia,2010,7406612,"FIREHOUSE SUBS OF ORMOND BEACH","175 S NOVA ROAD #8","ORMOND BEACH",32174,2482080,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2015,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139677,5550474
D4,74,Volusia,2010,7406617,"UPPER DECK BAR + GRILL, LLC","1414 S ATLANTIC AVE","NEW SMYRNA BEACH",32169,2471530,2,Food,"Routine - Food","Call Back - Complied",4/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3858361,5549780
