D4,58,Orange,2010,5803749,"VILLAGE INN #20","6275 WESTWOOD BLVD",ORLANDO,328218016,2492846,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/03/2015,,,9,2,0,7,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210094,5595158
D4,58,Orange,2010,5803750,"LANDMARK CENTER / OMEGA DELI","315 ROBINSON AVE #155",ORLANDO,32801,2541006,2,Food,"Routine - Food","Call Back - Complied",05/17/2016,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210095,5884862
D4,58,Orange,2010,5803750,"LANDMARK CENTER / OMEGA DELI","315 ROBINSON AVE #155",ORLANDO,32801,2499316,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,11,2,2,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210095,5608486
D4,58,Orange,2010,5803750,"LANDMARK CENTER / OMEGA DELI","315 ROBINSON AVE #155",ORLANDO,32801,2541006,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,16,6,4,6,Y,1,1,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2210095,5699581
D4,58,Orange,2010,5803762,"SHAMU SNACK BAR #1","7007 SEA WORLD DR",ORLANDO,328218009,2497159,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210108,5603873
D4,58,Orange,2010,5803763,"SHAMU SNACK BAR #2","7007 SEA WORLD DR",ORLANDO,328218009,2499317,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210110,5608487
D4,58,Orange,2010,5803778,"RESTAURANT MARRAKESH","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2536811,2,Food,"Routine - Food","Call Back - Complied",05/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210129,5879000
D4,58,Orange,2010,5803778,"RESTAURANT MARRAKESH","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2497160,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,7,2,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210129,5603874
D4,58,Orange,2010,5803778,"RESTAURANT MARRAKESH","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2536811,1,Food,"Routine - Food","Warning Issued",05/03/2016,,,14,5,2,7,Y,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210129,5685095
D4,58,Orange,2010,5803793,"(THE) OUTPOST","13800 SR 535",ORLANDO,328216327,2497161,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210143,5603875
D4,58,Orange,2010,5803810,"MARTIN MARIETTA INFO SYSTEMS","100 GLOBAL INNOVATION CIRCLE",ORLANDO,328255002,2564132,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,9,2,1,6,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210146,5784290
D4,58,Orange,2010,5803810,"MARTIN MARIETTA INFO SYSTEMS","100 GLOBAL INNOVATION CIRCLE",ORLANDO,328255002,2492847,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210146,5595159
D4,58,Orange,2010,5803816,"EMBASSY SUITES ORLANDO INTERNATIONAL DRIVE/JAMAICAN COURT","8250 JAMAICAN CT",ORLANDO,32819,2532531,1,Food,"Routine - Food","Warning Issued",08/05/2015,,,10,2,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6075624,5659310
D4,58,Orange,2010,5803816,"EMBASSY SUITES ORLANDO INTERNATIONAL DRIVE/JAMAICAN COURT","8250 JAMAICAN CT",ORLANDO,32819,2542685,1,Food,"Routine - Food","Warning Issued",01/20/2016,,,9,5,1,3,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075624,5705200
D4,58,Orange,2010,5803816,"EMBASSY SUITES ORLANDO INTERNATIONAL DRIVE/JAMAICAN COURT","8250 JAMAICAN CT",ORLANDO,32819,2542685,3,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075624,5838319
D4,58,Orange,2010,5803816,"EMBASSY SUITES ORLANDO INTERNATIONAL DRIVE/JAMAICAN COURT","8250 JAMAICAN CT",ORLANDO,32819,2542685,2,Food,"Routine - Food","Call Back - Extension given, pending",02/23/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075624,5818875
D4,58,Orange,2010,5803816,"EMBASSY SUITES ORLANDO INTERNATIONAL DRIVE/JAMAICAN COURT","8250 JAMAICAN CT",ORLANDO,32819,2532531,2,Food,"Routine - Food","Call Back - Complied",10/05/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075624,5704741
D4,58,Orange,2010,5803830,"RENAISSANCE RESORT AT SEAWORLD - STARBUCKS","6677 SEA HARBOUR DR",ORLANDO,32821,2503408,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265858,5615553
D4,58,Orange,2010,5803832,"TRADEWINDS CAFE & BANQUET","6677 SEA HARBOUR DR",ORLANDO,32821,2540674,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265819,5698206
D4,58,Orange,2010,5803832,"TRADEWINDS CAFE & BANQUET","6677 SEA HARBOUR DR",ORLANDO,32821,2579534,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/01/2016,,,14,3,3,8,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265819,5860000
D4,58,Orange,2010,5803832,"TRADEWINDS CAFE & BANQUET","6677 SEA HARBOUR DR",ORLANDO,32821,2503477,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/28/2015,,,8,4,2,2,Y,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265819,5615674
D4,58,Orange,2010,5803832,"TRADEWINDS CAFE & BANQUET","6677 SEA HARBOUR DR",ORLANDO,32821,2565685,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/02/2015,,,13,7,4,2,Y,0,3,3,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265819,5789541
D4,58,Orange,2010,5803833,"BROOKLYN PIZZA","5681 PERSHING AVE",ORLANDO,32822,2514753,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411311,5812278
D4,58,Orange,2010,5803833,"BROOKLYN PIZZA","5681 PERSHING AVE",ORLANDO,32822,2514753,1,Food,"Routine - Food","Administrative complaint recommended",07/30/2015,,,11,1,5,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4411311,5632077
D4,58,Orange,2010,5803833,"BROOKLYN PIZZA","5681 PERSHING AVE",ORLANDO,32822,2541488,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,11,2,3,6,Y,0,0,1,0,0,0,0,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411311,5700848
D4,58,Orange,2010,5803833,"BROOKLYN PIZZA","5681 PERSHING AVE",ORLANDO,32822,2514753,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/30/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4411311,5700345
D4,58,Orange,2010,5803835,"SHERATON ORLANDO NORTH GRANDE CAFE & CELESTIAL LOUNGE&LINK CAFE","600 N LAKE DESTINY DR",MAITLAND,32751,2569300,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,13,3,2,8,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5589727,5800452
D4,58,Orange,2010,5803835,"SHERATON ORLANDO NORTH GRANDE CAFE & CELESTIAL LOUNGE&LINK CAFE","600 N LAKE DESTINY DR",MAITLAND,32751,2521662,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,17,5,6,6,Y,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589727,5642251
D4,58,Orange,2010,5803836,"CAFE VECINO","851 TRAFALGAR CT STE 125",MAITLAND,32751,2508207,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825028,5622704
D4,58,Orange,2010,5803836,"CAFE VECINO","851 TRAFALGAR CT STE 125",MAITLAND,32751,2560290,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,11,3,3,5,Y,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3825028,5770359
D4,58,Orange,2010,5803839,"SHERATON ORLANDO EMPLOYEE CAFETERIA","600 N LAKE DESTINY DR",MAITLAND,32751,2569351,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/12/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589693,5800516
D4,58,Orange,2010,5803839,"SHERATON ORLANDO EMPLOYEE CAFETERIA","600 N LAKE DESTINY DR",MAITLAND,32751,2529725,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,6,0,2,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589693,5654873
D4,58,Orange,2010,5803844,"CARGO BAY RESTAURANT & GIFTS INC","8444 INTERNATIONAL DR",ORLANDO,32819,2575837,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/16/2016,,,6,3,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357801,5832389
D4,58,Orange,2010,5803856,"ENZIAN THEATRE INC","1300 S ORLANDO AVE B",MAITLAND,327516415,2497188,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2015,,,19,2,8,9,Y,0,1,0,0,1,0,0,2,1,0,0,2,2,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210195,5603918
D4,58,Orange,2010,5803856,"ENZIAN THEATRE INC","1300 S ORLANDO AVE B",MAITLAND,327516415,2570250,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/16/2016,,,10,3,3,4,Y,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210195,5803909
D4,58,Orange,2010,5803862,"ARBY'S 1824","8586 S ORANGE BLOSSOM TRAIL",ORLANDO,328097971,2572247,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210201,5811712
D4,58,Orange,2010,5803862,"ARBY'S 1824","8586 S ORANGE BLOSSOM TRAIL",ORLANDO,328097971,2497189,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/06/2016,,,10,0,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210201,5603919
D4,58,Orange,2010,5803865,CHILLERS,"33 W CHURCH ST",ORLANDO,328013301,2497165,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210204,5603880
D4,58,Orange,2010,5803866,"DOMINO'S PIZZA #5013","2 E MAIN ST",APOPKA,327035256,2497166,3,Food,"Routine - Food","Call Back - Complied",01/19/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210205,5785950
D4,58,Orange,2010,5803866,"DOMINO'S PIZZA #5013","2 E MAIN ST",APOPKA,327035256,2497166,2,Food,"Routine - Food","Call Back - Extension given, pending",11/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210205,5784208
D4,58,Orange,2010,5803866,"DOMINO'S PIZZA #5013","2 E MAIN ST",APOPKA,327035256,2497166,1,Food,"Routine - Food","Warning Issued",11/19/2015,,,8,2,3,3,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210205,5603881
D4,58,Orange,2010,5803868,CISCOS,"2300 JET PORT DRIVE",ORLANDO,32809,2506858,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678192,5620778
D4,58,Orange,2010,5803868,CISCOS,"2300 JET PORT DRIVE",ORLANDO,32809,2565520,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/30/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3678192,5788548
D4,58,Orange,2010,5803874,"HILTON POOL SNACK BAR","1751 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2513761,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253739,5630627
D4,58,Orange,2010,5803874,"HILTON POOL SNACK BAR","1751 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2545977,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/24/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4253739,5717340
D4,58,Orange,2010,5803876,"WESTGATE SMOKEHOUSE GRILL","10000 TURKEY LAKE ROAD",ORLANDO,328198007,2461539,2,Food,"Routine - Food","Call Back - Extension given, pending",07/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210213,5566242
D4,58,Orange,2010,5803876,"WESTGATE SMOKEHOUSE GRILL","10000 TURKEY LAKE ROAD",ORLANDO,328198007,2461539,5,Food,"Routine - Food","Call Back - Complied",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210213,5749675
D4,58,Orange,2010,5803876,"WESTGATE SMOKEHOUSE GRILL","10000 TURKEY LAKE ROAD",ORLANDO,328198007,2461539,3,Food,"Routine - Food","Call Back - Extension given, pending",09/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210213,5699109
D4,58,Orange,2010,5803876,"WESTGATE SMOKEHOUSE GRILL","10000 TURKEY LAKE ROAD",ORLANDO,328198007,2497167,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/02/2015,,,20,4,7,9,Y,2,0,2,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210213,5603882
