D5,26,Duval,2010,2613285,"SONIC DRIVE IN","700 BEACH BLVD","JACKSONVILLE BEACH",32250,2401893,2,Food,"Routine - Food","Call Back - Complied",2/2/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455005,5468171
D5,26,Duval,2010,2613441,"BUGER KING #14913","2400 YANKEE CLIPPER DR",JACKSONVILLE,32218,2405804,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,6,4,0,2,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601787,5300167
D5,26,Duval,2010,2614076,"NATHAN'S FAMOUS","2400 YANKEE CLIPPER DR",JACKSONVILLE,32218,2408297,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,9,3,2,4,Y,0,0,2,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3636473,5304019
D5,26,Duval,2010,2614223,"SHULA'S BAR & GRILL","2400 YANKEE CLIPPER DRIVE",JACKSONVILLE,32218,2455245,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798869,5427774
D5,26,Duval,2010,2614231,SBARROS-QUIZNOS,"2400 YANKEE CLIPPER DR",JACKSONVILLE,32218,2412531,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,9,2,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990522,5310190
D5,26,Duval,2010,2614247,"98 FORTY EAST BAR AND BISTRO","9840 TAPESTRY PARK CIRCLE",JACKSONVILLE,32246,2453653,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,13,5,2,6,Y,1,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845223,5422610
D5,26,Duval,2010,2614272,"BUDWEISER RACING TRACK BAR AND GRILL (CONCOURSE C)","2400 YANKEE CLIPPER DRIVE",JACKSONVILLE,32218,2455251,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871194,5427780
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2451621,3,Food,"Complaint Full","Admin. Complaint Callback Complied",2/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5500698
D5,26,Duval,2010,2614527,"NEW HIBACHI GRILL & SUPREME BUFFET","9750 DEER LAKE COURT",JACKSONVILLE,32246,2434317,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,20,4,6,10,Y,1,2,2,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5683412,5342920
D5,26,Duval,2010,2614691,SMASHBURGER,"628 ATLANTIC BLVD","NEPTUNE BEACH",32266,2437979,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/2/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779922,5369456
