D4,15,Brevard,2010,1505759,"NEW CHINA BUFFET LI INC","1628 S FISKE BLVD",ROCKLEDGE,32955,2468681,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,20,3,2,15,Y,0,1,0,0,0,0,0,2,0,0,0,3,1,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833909,5474429
D4,15,Brevard,2010,1505935,"CAUSEWAY DINER","3712 N COURTENAY PKWY #102 & 104","MERRITT ISLAND",32953,2438928,2,Food,"Routine - Food","Call Back - Complied",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225119,5435765
D4,15,Brevard,2010,1506295,TC&AP,"100 N BABCOCK ST",MELBOURNE,32935,2458408,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975950,5438403
D4,15,Brevard,2010,1506476,"GARDEN OF EDEN WELLNESS COACHING","412 BREVARD AVE",COCOA,32922,2467740,1,Food,"Complaint Full","Warning Issued",12/9/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5703286,5471410
D4,15,Brevard,2010,1506489,"HEAVENLY TREATS BAKERY","635 S WICKHAM RD STE 105","WEST MELBOURNE",32904,2440172,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,2,0,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778619,5376910
D4,15,Brevard,2010,1506518,"WHISKEY ROW","7777 N WICKHAM RD UNIT 18",MELBOURNE,32940,2468657,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5929954,5474235
D4,15,Brevard,2010,1506541,"JR FOODS","5600 N US HWY 1",MELBOURNE,32940,2467718,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,4,3,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021493,5471129
D4,41,"Indian River",2010,4100632,"GIUSEPPE'S ITALIAN REST","4 BAY ST",FELLSMERE,32948,2438775,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,10,3,0,7,Y,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190710,5372848
D4,41,"Indian River",2010,4105068,"BLUE STAR BOURBON BAR AND SOUTHERN KITCHEN","2227 14 AVE","VERO BEACH",32960,2455967,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976475,5430599
D4,41,"Indian River",2010,4105107,"AY JALISCO III","1814 US HWY 1",SEBASTIAN,32958,2435365,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,11,0,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796743,5361182
D4,41,"Indian River",2010,4105234,"MULLIGANS BEACH HOUSE","806 INDIAN RIVER DR",SEBASTIAN,32958,2437862,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300752,5369315
D4,41,"Indian River",2014,4150103,"KORYS KETTLE CORN","4 SOUTH BAY STREET",FELLSMERE,32948,1178872,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006508,5471111
D4,45,Lake,2010,4500091,"TRIANGLE LANES","1530 EUDORA RD","MOUNT DORA",32757,2424047,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5593403,5327089
D4,45,Lake,2010,4501577,"THE CUBAN PLACE LLC","1 N EUSTIS ST",EUSTIS,32726,2424794,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,11,4,2,5,Y,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440963,5328148
D4,45,Lake,2010,4501628,"PERKINS RESTAURANT & BAKERY","17080 HWY 441","MOUNT DORA",32757,2420751,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,8,4,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277974,5322193
D4,45,Lake,2010,4502036,"31 MAGNOLIA RESTAURANT & BAR INC","31 E MAGNOLIA AVE",EUSTIS,32726,2449305,3,Food,"Routine - Food","Call Back - Extension given, pending",12/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5952270,5434774
D4,45,Lake,2010,4508276,"SUBWAY #20626","208 W GUAVA ST","LADY LAKE",32159,2404509,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182173,5297895
D4,45,Lake,2010,4508345,"ANTHONYS PIZZA","17195 US 441","MOUNT DORA",32757,2407949,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591977,5303528
D4,45,Lake,2010,4508591,"BURKE'S BBQ","311 CR 466-A","FRUITLAND PARK",34731,2421982,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5342564,5323988
D4,45,Lake,2010,4508652,"JDANCE SMOKEHOUSE","1707 SOUTH ST",LEESBURG,34748,2467700,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5965498,5471102
D4,45,Lake,2014,4550310,"SOUPS OF DISTINCTION","4425 RIVER RIDGE DR",LEESBURG,34748,1177804,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768020,5402154
D4,58,Orange,2010,5803630,CASCADES,"1 GRAND CYPRESS BLVD",ORLANDO,32836,2406423,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,13,3,2,8,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361666,5301166
D4,58,Orange,2010,5803631,"PALM CAFE","1 GRAND CYPRESS BLVD",ORLANDO,32836,2406424,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361678,5301167
D4,58,Orange,2010,5803634,"GRAND CYPRESS BALLROOM","1 GRAND CYPRESS BLVD",ORLANDO,32836,2406426,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,13,3,3,7,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361704,5301169
D4,58,Orange,2010,5804025,"LAI LAI CHINESE CUISINE","7400 SOUTHLAND BLVD #116",ORLANDO,328096971,2393071,1,Food,"Routine - Food","Warning Issued",12/9/2014,,,10,4,3,3,Y,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2210372,5275694
D4,58,Orange,2010,5804201,"WHITE HORSE SALOON","1 GRAND CYPRESS BLVD",ORLANDO,32836-6734,2408123,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597697,5303763
