D5,26,Duval,2010,2611432,"CHICKEN KOOP","2083 W EDGEWOOD AVE",JACKSONVILLE,322083004,2396632,1,Food,"Routine - Food","Administrative complaint recommended",8/19/2014,,,16,2,2,12,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2175931,5283269
D5,26,Duval,2010,2611612,"MCDONALD'S AT WAL-MART","6767 103 STREET",JACKSONVILLE,322107135,2392553,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,8,2,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175978,5274859
D5,26,Duval,2010,2612418,"ROMA'S ITALIAN RESTAURANT & PIZZERIA","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2426441,3,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605484,5380657
D5,26,Duval,2010,2612526,"PIZZA BELLA","9210 SAN JOSE BLVD #1",JACKSONVILLE,32257,2403158,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,8,4,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828762,5295455
D5,26,Duval,2015,2612809,AT&T,"2000 TOWN CENTER BLVD",JACKSONVILLE,32003,1103412,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387806,5326203
D5,26,Duval,2010,2612834,"PANDA CHINESE RESTAURANT","6334 103 ST",JACKSONVILLE,322103314,2399758,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,14,5,1,8,Y,1,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177122,5289226
D5,26,Duval,2010,2612902,"CHINA BUFFET","9400 ATLANTIC BLVD STE 60",JACKSONVILLE,32225,2426237,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,27,5,6,16,Y,1,1,3,0,0,0,0,2,0,1,0,2,1,4,0,1,0,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575038,5330274
D5,26,Duval,2010,2612902,"CHINA BUFFET","9400 ATLANTIC BLVD STE 60",JACKSONVILLE,32225,2386294,2,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,17,4,2,11,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575038,5259032
D5,26,Duval,2010,2612972,"HOT WOK","756 S 3 ST",JACKSONVILLE,32250,2430523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,14,2,2,10,Y,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878375,5336923
D5,26,Duval,2010,2612994,"POP CRAB HOUSE","1809 W 45TH STREET",JACKSONVILLE,32209,2386772,2,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,8,0,3,5,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458634,5257965
