D4,45,Lake,2010,4508213,"BLOOM'S BAKING HOUSE","610 W MAIN ST",LEESBURG,34748,2163119,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298357,4616138
D4,45,Lake,2010,4508213,"BLOOM'S BAKING HOUSE","610 W MAIN ST",LEESBURG,34748,2247301,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298357,4743408
D4,45,Lake,2014,4550265,"RUDE DOGZ","9 CENTRAL AVE",UMATILLA,32784,1156158,2,Food,"Routine - Food","Call Back - Extension given, pending",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4462880,4606792
D4,58,Orange,2010,5802506,"STEAK N SHAKE #147","443 N SEMORAN BLVD #147","WINTER PARK",327923803,2172260,3,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208925,4801826
D4,58,Orange,2010,5803042,"CHINA GARDEN RESTAURANT","118 S SEMORAN BLVD","WINTER PARK",327924429,2182458,2,Food,"Routine - Food","Emergency Order Callback Complied",9/6/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209377,4801437
D4,58,Orange,2010,5803304,"ODYSSEY RESTAURANT-FUTURE WRLD","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2182616,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209614,4652817
D4,58,Orange,2010,5803497,"REFRESHMENT PORT","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2182796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209833,4653051
D4,58,Orange,2010,5803498,"COOL POST","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2182798,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209835,4653053
D4,58,Orange,2010,5803679,"HOME OF THE WEENIE WAGON","6194 EDGEWATER DR",ORLANDO,32810,2230095,1,Food,"Routine - Food","Administrative complaint recommended",9/6/2012,10,3,13,,,,Y,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4210070,4719777
D4,58,Orange,2010,5804518,"CIBO EXPRESS","9093 C AIRPORT BLVD.",ORLANDO,32827,2211692,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736449,4695843
