D3,39,Hillsborough,2010,3912218,"ITALIAN DREAM CAFE INC","6302 E MARTIN LUTHER KING BLVD #480",TAMPA,33619,2221004,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,2,3,1,Y,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010761,4708006
D3,39,Hillsborough,2010,3916052,"THE HUNGRY GREEK OF WESTCHASE","12950 RACETRACK RD STE 114",TAMPA,33626,2200870,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278262,4680971
D3,39,Hillsborough,2010,3916107,"GREEK CITY CAFE","9648 W LINEBAUGH AVE",TAMPA,33626,2257448,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,16,4,1,11,Y,0,2,1,0,0,0,0,3,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374153,4816114
D3,39,Hillsborough,2010,3916205,"PANDA EXPRESS RESTAURANT #1482","7207 W WATERS AVE",TAMPA,33634,2206074,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488292,4688174
D3,39,Hillsborough,2010,3916218,"TAPAS SPANISH CAFE","1202 TECH BLVD STE 100",TAMPA,33619,2248502,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,16,6,2,8,Y,0,0,2,1,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294969,4745184
D3,39,Hillsborough,2014,3951618,FRANKIES,"909 W KENNEDY BLVD",TAMPA,33606,1158428,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070874,4710532
D3,39,Hillsborough,2014,3951763,"BURGER CULTURE","10139 MONTAGUE ST",TAMPA,33626,1160191,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461328,4732763
D3,39,Hillsborough,2014,3951834,"MACHETES GRILL LLC","3611 W HILLSBOROUGH AVENUE",TAMPA,33614,1159910,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/1/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4388981,4849871
D3,61,Pasco,2010,6101498,"JIMMY'S BOULEVARD RESTAURANT","6211 GRAND BLVD","NEW PORT RICHEY",346522605,2183608,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232707,4654268
D3,61,Pasco,2010,6102098,"CHECKERS #212","9104 SR 52",HUDSON,34667,2183832,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,17,2,2,13,Y,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232844,4654652
D3,61,Pasco,2010,6102530,"PAPA JOHNS #1911","8921 STATE ROAD 52",HUDSON,34667,2213433,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/1/2013,,,15,0,3,12,Y,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3788606,4698041
