D3,39,Hillsborough,2010,3909815,"SALIM'S GYRO","1906 W KENNEDY BLVD",TAMPA,336061531,2301339,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,19,1,4,14,Y,0,4,0,0,0,0,0,2,0,1,0,0,0,5,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186117,4980800
D3,39,Hillsborough,2010,3910297,"BDE FLORIDA LLC","706 MARTIN LUTHER KING BLVD",SEFFNER,33584,2375878,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654784,5178867
D3,39,Hillsborough,2010,3911277,"UNCLE RODNEY'S RIB HOUSE","5712 S MACDILL AVE",TAMPA,33611,2356505,2,Food,"Routine - Food","Call Back - Complied",3/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026938,5165312
D3,39,Hillsborough,2010,3911724,"LITTLE CAESARS 6170","804 E MLK BLVD",SEFFNER,33584,2364615,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188261,5072414
D3,39,Hillsborough,2010,3911802,"CHOPSTICKS FAST FOOD RESTAURANT","801 E BRANDON BLVD",BRANDON,33511,2334875,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,18,1,4,13,Y,0,2,0,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739170,5028932
D3,39,Hillsborough,2010,3912958,"SAMARIA CAFE","502 N TAMPA ST",TAMPA,33602,2306048,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,31,3,4,24,Y,0,4,0,0,0,0,0,0,0,2,0,3,1,4,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4102746,4987833
D3,39,Hillsborough,2013,3913139,"TASTE OF ETHIOPIA","5831 MEMORIAL HWY",TAMPA,33615,1099820,2,Food,"Routine - Food","Call Back - Complied",3/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532937,5152953
D3,39,Hillsborough,2010,3915511,POPEYE'S,"2701 E BUSCH BLVD",TAMPA,33612,2303940,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,14,1,1,12,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465987,4985020
D3,39,Hillsborough,2010,3915517,"TAHITIAN INN COFFEE SHOP","601 S DALE MABRY HWY",TAMPA,33609,2293253,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2014,,,9,1,2,6,Y,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472093,4969046
D3,39,Hillsborough,2010,3915925,"RINCON CRIOLLO","11612 N NEBRASKA AVE",TAMPA,33612,2314275,3,Food,"Routine - Food","Call Back - Complied",3/28/2014,,,22,3,1,18,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3070937,5213403
