D5,52,Marion,2010,5202282,"PAPA JOHNS PIZZA #1124","2611 SW COLLEGE RD, UNIT B",OCALA,34474,2193209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515193,4669443
D5,52,Marion,2010,5202302,"STEAK N SHAKE #437","5180 NE 24 ST",OCALA,34471,2188050,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,16,3,5,8,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2202217,4661857
D5,52,Marion,2010,5202362,"LITTLE CAESAR'S","4901 E SILVER SPRINGS BLVD",OCALA,34470,2172088,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202277,4635680
D5,52,Marion,2010,5202648,"CHINA CAFE","3101 SW 34TH AVENUE #804",OCALA,34474,2229129,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,10,2,3,5,Y,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212095,4718480
D5,65,"St. Johns",2010,6500509,"NEW CENTURY BUFFET","2185 S US 1","SAINT AUGUSTINE",32086,2225294,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,13,2,1,10,Y,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120922,4713476
D5,65,"St. Johns",2010,6500846,"ZAHARIAS RESTAURANT","3945 S HWY A1A","ST AUGUSTINE BCH",32080,2184523,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245974,4829442
D5,65,"St. Johns",2010,6501000,"LACKMANN CULINARY SERVICES","5000 N US HWY 1","ST AUGUSTINE",320956200,2184594,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,11,2,4,5,Y,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2246020,4655872
D5,65,"St. Johns",2010,6501163,"KINGS HEAD BRITISH PUB","6460 N U S HWY 1","ST AUGUSTINE",320958263,2184694,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,14,0,3,11,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246086,4656008
D5,65,"St. Johns",2010,6501221,"OUTBACK STEAKHOUSE #1034","245 SR 312","SAINT AUGUSTINE",32085,2222247,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,10,1,2,7,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046630,4709588
D5,65,"St. Johns",2010,6501293,"CIMARRONE GOLF CLUB","2800 CIMARRONE BLVD","ST. JOHNS",32259,2220215,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,15,3,6,6,Y,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982647,4707000
