D1,54,Monroe,2010,5427992,"HURRICANE HOLE","5130 OVERSEAS HWY","KEY WEST",33040,2463552,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/17/2015,,,13,3,0,10,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003427,5455964
D1,54,Monroe,2010,5428050,"PANINI PANINI","1075 DUVAL STREET #C10","KEY WEST",33040,2407610,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/17/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3532935,5476219
D1,23,Dade,2010,2300098,"LA PUPUSA FACTORY 2","1947 WEST FLAGLER ST",MIAMI,33135,2410164,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/18/2015,,,27,5,9,13,Y,0,3,0,0,0,0,0,1,0,1,1,3,0,4,0,3,0,0,0,0,1,2,1,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791760,5479635
D1,23,Dade,2010,2301719,"BAR (THE)","172 GIRALDA AVE","CORAL GABLES",331345209,2454549,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,28,2,9,17,Y,0,2,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,6,3,2,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2154641,5425381
D1,23,Dade,2010,2302324,"TIEN KUE INN RESTAURANT","2860 CORAL WAY","CORAL GABLES",33145,2457486,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,8,1,3,4,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5973381,5435423
D1,23,Dade,2010,2302441,"BAMBOO GARDEN CHINESE REST","1232 NE 163 ST","NORTH MIAMI BEACH",331624637,2452870,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,21,2,5,14,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,2,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2155082,5420351
D1,23,Dade,2010,2302599,"SABORES RESTAURANT & LOUNGE","1 CURTISS PKWY STE 1","MIAMI SPRINGS",33166,2449053,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,27,7,6,14,Y,1,0,3,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5836473,5407484
D1,23,Dade,2010,2302657,"KAM LONG CHINESE RESTAURANT","3640 NW 7 ST",MIAMI,33125,2461928,1,Food,"Routine - Food","Administrative complaint recommended",2/18/2015,,,31,12,4,15,Y,3,0,4,0,0,0,0,1,0,1,1,1,1,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584860,5450453
D1,23,Dade,2010,2313440,"FOOTBALL SANDWICH SHOP","8484 NE 2 AVE",MIAMI,331383860,2444527,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,11,0,3,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2163803,5393474
D1,23,Dade,2010,2314618,"CORAL CAY BK #1903","40 SE 1 AVE","FLORIDA CITY",33034,2474290,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060192,5500391
D1,23,Dade,2010,2315358,"COMISSARY MIAMI CATERING INC","2210 NE 123 ST","NORTH MIAMI",33181,2457118,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,5,2,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5780281,5434174
D1,23,Dade,2010,2316491,"SPORT'S GRILL","1559 SUNSET DRIVE","CORAL GABLES",33143,2458351,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5259504,5438343
D1,23,Dade,2010,2317079,"EL RINCONCITO LATINO RESTAURANT","8488 SW 8 ST",MIAMI,33144,2460695,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,17,2,5,10,Y,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5825439,5445733
D1,23,Dade,2010,2318222,"SAIM BRISTO","7348 SW 117 AVE",MIAMI,33183,2461208,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832760,5447840
D1,23,Dade,2010,2318478,"CASA MARIN #2","9796 SW 24 ST",MIAMI,33165,2442829,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,27,3,11,13,Y,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5425281,5386688
