D7,46,Lee,2010,4604450,"MARIA'S PIZZERIA & RESTAURANT","1224 SE 46 LN","CAPE CORAL",33904,2180785,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195676,4650013
D7,46,Lee,2010,4605244,"POPS CAFE","1015 CULTURAL PARKWAY","CAPE CORAL",33990,2189393,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196458,4663894
D7,46,Lee,2010,4605550,"BEEF O BRADYS","13650 FIDDLESTICKS BLVD #206","FORT MYERS",33912,2258529,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/29/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271171,4826269
D7,46,Lee,2010,4605672,"DOLLY'S PRODUCE PATCH & EATERY","9930 BONITA SPRINGS RD","BONITA SPRINGS",34135,2194805,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740053,4798088
D7,46,Lee,2010,4605733,"COLDSTONE CREAMERY","13711 S TAMIAMI TRL # 7","FORT MYERS",33912,2243355,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,1,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258214,4737967
D7,46,Lee,2010,4605771,"SUSHI THAI TOO","25301 S TAMIAMI TRL #2","BONITA SPRINGS",34134,2236339,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383485,4728280
D7,46,Lee,2010,4605835,"ROMANOS MACARONI GRILL","13721 S TAMIAMI TRL","FORT MYERS",33912,2217564,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922805,4703526
D7,46,Lee,2010,4606153,"ASIA BUFFET","1706 DEL PRADO BLVD","CAPE CORAL",33990,2211842,2,Food,"Routine - Food","Call Back - Complied",10/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753019,4826981
D7,46,Lee,2010,4606265,"CHICK-FIL-A AT PINE ISLAND ROAD FSU","1790 NE PINE ISLAND RD","CAPE CORAL",33909,2241578,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447087,4735550
D7,46,Lee,2010,4606397,"ZUSHI ZUSHI","201 OLD SAN CARLOS BLVD","FORT MYERS BEACH",33931,2230682,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283624,4720582
D7,46,Lee,2010,4606460,BALLYORNEY,"13851 S TAMIAMI TRAIL","FORT MYERS",33912,2236104,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,4,1,5,,,,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398251,4727974
D7,51,Manatee,2010,5100040,"LANTERN RESTAURANT","3126 W 1 ST",BRADENTON,342084053,2188535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199456,4662610
