D7,68,Sarasota,2010,6802275,SHAKESPEARE'S,"3550 S OSPREY AVE",SARASOTA,34239,2403949,2,Food,"Routine - Food","Call Back - Complied",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930154,5373838
D7,68,Sarasota,2010,6803908,"PAPA JOHN'S #643","3416 CLARK RD",SARASOTA,34231,2409997,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3788628,5306536
D7,68,Sarasota,2010,6804182,JPAN,"3800 S TAMIAMI TRL #3",SARASOTA,34239,2411004,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865925,5308038
D7,68,Sarasota,2010,6804312,"GILLIGANS ISLAND BAR & GRILL","5253 OCEAN BLVD",SARASOTA,34242,2394224,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250154,5277844
D7,68,Sarasota,2010,6804356,"ORIENTAL BUFFET","4458 BEE RIDGE ROAD",SARASOTA,34233,2408039,1,Food,"Complaint Full","Warning Issued",7/23/2014,,,23,4,4,15,Y,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592079,5303645
D7,68,Sarasota,2010,6804622,"CHINA PALACE","1581 S SUMTER BLVD","NORTH PORT",34287,2394309,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,5,1,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250462,5277969
D7,68,Sarasota,2010,6804730,"SUBWAY # 26694","151 S INDIANA AVE",ENGLEWOOD,34223,2402158,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2449968,5293826
D7,68,Sarasota,2010,6805150,"MARIA RESTAURANT","60 S INDIANA AVE",ENGLEWOOD,34223,2416972,1,Food,"Routine - Food","Warning Issued",7/23/2014,,,19,9,4,6,Y,1,0,3,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4283345,5316573
D7,68,Sarasota,2010,6805184,"LELU COFFEE LOUNGE","5251 OCEAN BLVD",SARASOTA,34242,2413577,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051931,5311654
D7,68,Sarasota,2010,6805398,"FINS AT SHARKY'S","1600 S HARBOR DR",VENICE,34285,2426926,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,3,1,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489471,5331307
D7,68,Sarasota,2010,6805492,"ANTOJITOS LA MICHOACAN","560 N WASHINGTON BLVD STE H",SARASOTA,34236,2432715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811883,5340354
D7,68,Sarasota,2014,6850226,"ZEKES KEYWEST BAR & GRILL","779 W WENTWORTH ST",ENGLEWOOD,34223,1174795,2,Food,"Routine - Food","Call Back - Complied",7/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180455,5373985
D7,18,Charlotte,2010,1800925,"THE FISHERY","13000 FISHERY RD",PLACIDA,33946-0039,2438043,2,Food,"Complaint Full","Call Back - Complied",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645699,5375324
D7,18,Charlotte,2010,1801565,"TOP CHINA","1968 KINGS HWY","PORT CHARLOTTE",33980,2395386,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,6,3,1,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149818,5280505
D7,18,Charlotte,2010,1801566,"CHINA WOK","2150 TAMIAMI TRL #11","PORT CHARLOTTE",33948,2438732,1,Food,"Complaint Full","Warning Issued",7/24/2014,,,9,2,1,6,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391090,5372706
D7,18,Charlotte,2010,1801702,"THE ICE CREAM PLACE","12456 N ACCESS RD STE B","PORT CHARLOTTE",33981,2431236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,1,0,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720911,5337999
D7,18,Charlotte,2010,1801864,"BAY POINTE GRILL","3502 N ACCESS RD SUITE 1&2",ENGLEWOOD,34224,2423542,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379608,5326334
D7,21,Collier,2010,2102228,"CRACKLIN JACKS","9080 COLLIER BLVD",NAPLES,34114,2391236,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,6,2,4,0,Y,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152595,5271896
D7,21,Collier,2010,2102364,"GREEK ISLAND CAFE RESTAURANT","9853 N TAMIAMI TRL #106",NAPLES,34108,2430575,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,11,1,6,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5851132,5337007
