D4,15,Brevard,2010,1506518,"WHISKEY ROW","7777 N WICKHAM RD UNIT 18",MELBOURNE,32940,2468657,3,Food,"Routine - Food","Call Back - Complied",2/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929954,5504340
D4,15,Brevard,2010,1506541,"JR FOODS","5600 N US HWY 1",MELBOURNE,32940,2474904,1,Food,"Routine - Food","Warning Issued",2/10/2015,,,4,1,2,1,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6021493,5505093
D4,41,"Indian River",2010,4100895,"VERO BOWL","929 14 LN","VERO BEACH",32960,2460883,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243466,5446582
D4,41,"Indian River",2010,4105284,WINGMAN,"1115 21 ST","VERO BEACH",32960,2453435,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877937,5421645
D4,45,Lake,2010,4500172,"DEBRA DAVIS CATERING","509 E DIXIE AVE",LEESBURG,347485977,2438452,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191874,5371340
D4,45,Lake,2010,4500533,"WENDYS OLD FASHIONED HAMBURGERS","917 N 14 ST",LEESBURG,34748,2448272,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373700,5405235
D4,45,Lake,2010,4508475,"PRESSED FOR TIME CAFE","505 W MAIN STREET",TAVARES,32778,2474889,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,16,3,5,8,Y,0,1,2,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6030597,5504907
D4,45,Lake,2010,4508481,"ALS LANDING","111 W RUBY ST., SUITE 101 & 102",TAVARES,32778,2447947,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,16,3,4,9,Y,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5623526,5403890
D4,45,Lake,2010,4508520,"ALS SAND BAR","125 W RUBY ST",TAVARES,32778,2444058,1,Food,"Routine - Food","Warning Issued",2/10/2015,,,8,1,5,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5514516,5391349
D4,58,Orange,2010,5800351,"RIO PINAR GOLF CLUB","8600 EL PRADO DR",ORLANDO,32825,2449304,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/10/2015,,,11,0,1,10,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5650799,5408605
