D1,23,Dade,2010,2334030,"LA CHICKEN ROTISSERIE","2419 BISCAYNE BLVD",MIAMI,33137,2462320,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/20/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5414765,5525962
D1,23,Dade,2010,2334041,"CHICKEN KITCHEN","400 SOUTH DIXIE HWY","CORAL GABLES",33146,2483651,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/20/2015,,,9,1,2,6,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5649000,5559658
D1,23,Dade,2010,2334093,"KYDOO KIDS CLUB + CAFE","625 SW 1 AVE",MIAMI,33130,2425204,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,8,0,4,4,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5581749,5328750
D1,23,Dade,2010,2334113,"BAHIA HONDA FISH MARKET","10670-72 SW 24 ST",MIAMI,33165,2466852,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,11,4,3,4,Y,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5694777,5467659
D1,23,Dade,2010,2334708,"HYATT CENTRIC SOUTH BEACH","1600 COLLINS AVE","MIAMI BEACH",33139,2475722,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6072850,5510701
D1,23,Dade,2010,2334710,"SEATOWN OF NORTH MIAMI INC","2675 NW 207 ST STE C","MIAMI GARDENS",33056,2484127,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136129,5561905
D1,23,Dade,2014,2355195,"MELVIN'S BBQ","33052 SW 187 AVE",HOMESTEAD,33034,1174121,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172333,5281950
D1,23,Dade,2014,2356016,"VILLANNEVA CAFETERIA","5846 NW 194 ST",MIAMI,33002,1174040,1,Food,"Routine - Food","Warning Issued",5/20/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2173147,5273403
D1,23,Dade,2014,2356366,"TOBY'S HOT DOGS","10811 NW 29 ST",MIAMI,33172,1174268,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2952957,5296234
D1,23,Dade,2014,2356598,"DAVE AND MARY ALPER","11155 SW 112 AVE",MIAMI,33176,1174417,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3579544,5303498
