D4,15,Brevard,2010,1504729,"TOKYO JAPANESE STEAK HOUSE","5840 N ATLANTIC AVE","COCOA BCH",32931,2311407,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135402,4995278
D4,15,Brevard,2010,1504753,NYPD,"1879 S PATRICK DR","INDIAN HARBOUR BCH",329374377,2353626,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,19,2,9,8,Y,0,1,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2135424,5055219
D4,15,Brevard,2010,1505365,"KING BUFFET","1556 HARRISON ST",TITUSVILLE,32780,2350330,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,22,6,5,11,Y,0,0,2,0,0,0,0,2,1,3,0,1,1,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4391998,5050644
D4,15,Brevard,2010,1505365,"KING BUFFET","1556 HARRISON ST",TITUSVILLE,32780,2238235,2,Food,"Routine - Food","Call Back - Complied",7/25/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391998,4913858
D4,15,Brevard,2010,1505525,"VAN'S DELI","868 JUPITER BLVD NW #2","PALM BAY",32907,2289905,1,Food,"Routine - Food","Warning Issued",7/25/2013,,,10,2,5,3,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5553508,4963889
D4,15,Brevard,2010,1505876,"BROWN BAG DELI","160 MALABAR RD SW STE 116","PALM BAY",32907,2353107,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,2,1,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538351,5054439
D4,15,Brevard,2010,1506422,"TJ'S FULL BELLIE DELI","174 CANAVERAL PLAZA BLVD","COCOA BEACH",32931,2299630,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,5,1,4,0,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5542666,4977795
D4,45,Lake,2010,4500505,"AMF LEESBURG #401","2813 W MAIN STREET",LEESBURG,347490496,2333161,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191951,5026449
D4,45,Lake,2010,4500873,"MAIN STREET DINER","215 W MAIN ST",LEESBURG,34748,2348971,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218591,5048689
D4,45,Lake,2010,4508279,"TIJUANA FLATS BURRITO CO","10300 US HWY 441 STE# 1",LEESBURG,34788,2348698,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/25/2013,,,11,2,5,4,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4200478,5048351
