D7,21,Collier,2010,2102596,"CAXAMBAS AN AMERICAN CAFE","3470 CLUB CENTER BLVD",NAPLES,34114,2177232,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152961,4644006
D7,21,Collier,2010,2102624,MCDONALDS,"15291 COLLIER BLVD",NAPLES,34119,2260729,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,7,3,4,0,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152989,4845343
D7,21,Collier,2010,2102642,"FLAVA RESTAURANT","849 7 AVE S",NAPLES,34102,2167188,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240928,4821576
D7,21,Collier,2010,2102716,SUBWAY,"4408 THOMASSON DR",NAPLES,34112,2230340,2,Food,"Routine - Food","Call Back - Extension given, pending",1/3/2013,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4236039,4822324
D7,21,Collier,2010,2102781,"L'APPETITO PIZZA & DELI","2542 NORTHBROOKE PLAZA DR",NAPLES,34119,2195088,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,13,8,1,4,Y,0,0,5,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774288,4672051
D7,21,Collier,2010,2102907,"ZOOKIES SPORTS PUB & GRILL","7740 PRESERVE LANE #13-14",NAPLES,34119,2215617,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867792,4853681
D7,46,Lee,2010,4601390,"LAKES TAVERN","670 MILWAUKEE BLVD","LEHIGH ACRES",33974,2217731,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934533,4703754
D7,46,Lee,2010,4604172,"JOE'S CAFE","43 HOMESTEAD RD","LEHIGH ACRES",33936,2188424,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195476,4662450
D7,46,Lee,2010,4604941,"RIB CITY GRILL","1480 LEE BLVD","LEHIGH ACRES",33936,2170758,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,3,3,0,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196156,4633778
D7,46,Lee,2010,4604970,"PINO'S PIZZERIA & ITALIAN KITCHEN","24600 S TAMIAMI TRL #100","BONITA SPRINGS",34134-7022,2233209,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,6,1,3,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323225,4724097
D7,46,Lee,2010,4605074,"TKS SPORTS BAR","12951 METRO PKWY # 4","FORT MYERS",33966-1333,2204236,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362500,4685631
D7,46,Lee,2010,4605408,"COUNTRY STYLE ICE CREAM","1107 N HOMESTEAD RD STE A","LEHIGH ACRES",33936,2180704,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196621,4649886
D7,46,Lee,2010,4605874,"LA QUINTA INN AND SUITES","28600 TRAILS EDGE BLVD","BONITA SPRINGS",34134,2248440,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337650,4745098
D7,46,Lee,2010,4606042,YUMS,"18731 THREE OAKS PKWY STE 6","FORT MYERS",33967-4920,2208207,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589087,4691054
D7,46,Lee,2010,4606296,BURGERQUE,"3852 CLEVELAND AVE","FORT MYERS",33901,2261599,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,12,0,4,8,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4309706,4852750
D7,46,Lee,2010,4606616,"EUROPEAN AMERICAN BAKERY CAFE","12450 METRO PKWY UNIT 1","FORT MYERS",33966,2262650,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,7,0,0,0,N,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5518668,4863458
D7,51,Manatee,2010,5103447,"PRIMO RISTORANTE","8076 N TAMIAMI TRL",SARASOTA,342432057,2261602,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/3/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200361,4852759
D7,68,Sarasota,2010,6801443,"ZACCHINI BAR & GRILL","2385 12 ST",SARASOTA,34237,2223845,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086839,4711653
D7,68,Sarasota,2010,6801803,"12 ST CAFE","2594 12 ST",SARASOTA,34237,2246264,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5250498,4741942
D7,68,Sarasota,2010,6801888,"RICO PIZZA","3251 17 ST",SARASOTA,34235,2226593,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140645,4715120
D7,68,Sarasota,2010,6802066,"STARDUST EVEMT CENTER","2571 12 STREET",SARASOTA,342372907,2174882,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249366,4639939
D7,68,Sarasota,2010,6804519,"SANTA CLARA MEXICAN RESTAURANT","2271 N WASHINGTON BLVD",SARASOTA,34234,2227190,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,9,2,3,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4163160,4715873
D7,68,Sarasota,2010,6804603,"CHINA WOK","2881 CLARK RD #12",SARASOTA,34231,2199634,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180301,4679003
D7,68,Sarasota,2010,6804670,"JAVIER'S REST","6621 MIDNIGHT PASS RD",SARASOTA,34242,2175058,2,Food,"Routine - Food","Call Back - Complied",1/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250509,4829387
D7,68,Sarasota,2010,6804689,SWEETBERRIES,"2881 CLARK RD",SARASOTA,34231,2175060,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250528,4640205
D7,68,Sarasota,2010,6804692,"ORANGE OCTOPUS","1220 STICKNEY POINT RD",SARASOTA,34242,2241127,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465846,4734944
D7,68,Sarasota,2010,6804788,"LOCKWOOD DINER","3232 17 ST",SARASOTA,34235,2226935,1,Food,"Routine - Food","Warning Issued",1/3/2013,,,6,2,0,4,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4152808,4715540
D7,68,Sarasota,2014,6850259,"FIREHOUSE CRABBALLS","2100 DOUD STREET",SARASOTA,34231,1163749,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/3/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5490936,4844576
D7,21,Collier,2010,2100039,"ROD AND GUN LODGE","200 HIBISCUS ST","EVERGLADES CITY",34139,2217498,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,7,4,1,2,Y,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931725,4703445
D7,21,Collier,2010,2100918,SANDBAR,"6251 PELICAN BAY BLVD",NAPLES,34108,2187326,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,6,4,0,2,Y,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151931,4660325
D7,21,Collier,2010,2100963,"OYSTER HOUSE RESTAURANT","401 COPELAND AVE HWY 29","EVERGLADES CITY",34139,2176804,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,7,3,4,0,Y,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151945,4643352
D7,21,Collier,2010,2101322,"PELICAN BAY-SUNSET CAFE","6251 PELICAN BAY",NAPLES,34108,2168384,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152094,4629682
D7,21,Collier,2010,2101345,"BOATHOUSE (THE)","990 S BROAD AVE",NAPLES,341027306,2187474,3,Food,"Routine - Food","Call Back - Extension given, pending",1/4/2013,,,2,1,1,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152099,4854115
D7,21,Collier,2010,2101554,"BEACH STORE","6251 PELICAN BAY BLVD",NAPLES,34108,2177299,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152149,4644140
D7,21,Collier,2010,2101735,"PELICAN BAY-SANDPIPER BCH CLUB","6251 PELICAN BAY BLVD",NAPLES,34108,2187392,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,10,5,0,5,Y,1,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152228,4660476
D7,21,Collier,2010,2102166,"BURGER KING","1872 TAMIAMI TRL N",NAPLES,34102,2259873,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480353,4837179
D7,21,Collier,2010,2102205,"PELICAN BAY-BEACH CAFE","6251 PELICAN BAY BLVD",NAPLES,34108,2167927,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152572,4628810
D7,21,Collier,2010,2102544,"IVEY HOUSE GHOST ORCHID GRILL","107 CAMELLIA ST","EVERGLADES CITY",34139,2168266,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152909,4629454
D7,21,Collier,2010,2102813,"HAVANA CAFE OF THE EVERGLADES","191 SMALLWOOD DR",CHOKOLOSKEE,34138,2219204,1,Food,"Routine - Food","Warning Issued",1/4/2013,,,11,4,5,2,Y,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3964181,4705683
D7,21,Collier,2010,2103201,OSETRA,"469 5TH AVENUE S",NAPLES,34102,2239153,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,9,3,4,2,Y,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4388485,4732116
D7,36,Hendry,2010,3600166,"POPEYE'S FAMOUS FRIED CHICKEN","504 E SUGARLAND HWY",CLEWISTON,334403211,2180163,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181991,4649050
D7,46,Lee,2010,4601462,"THE DUNES GOLF AND TENNIS CLUB","949 SAND CASTLE RD",SANIBEL,33957,2204679,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405786,4686297
