D6,56,Okaloosa,2010,5603574,"PHO NGUYEN VIETNAMESE NOODLE","139 JOHN SIMS PKWY",VALPARAISO,32580,2470770,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,12,2,2,8,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4391947,5481088
D6,56,Okaloosa,2010,5603595,"KIM'S RESTAURANT","99 EGLIN PKWY #7","FORT WALTON BEACH",32548,2465079,2,Food,"Routine - Food","Call Back - Complied",4/22/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551747,5543135
D6,56,Okaloosa,2010,5603681,"JACK TO GO BOX LLC","215 RACETRACK ROAD","FORT WALTON BEACH",32547,2451419,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067425,5415654
D6,56,Okaloosa,2014,5650160,"BUDDY'S VIEW BBQ","145 ADKINSON DR",CRESTVIEW,32536,1179863,2,Food,"Routine - Food","Call Back - Extension given, pending",4/22/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772426,5544243
D6,67,"Santa Rosa",2010,6701151,"FUJI STEAK HOUSE AND SUSHI BAR INC","1385 SHORELINE DRIVE","GULF BREEZE",32561,2463735,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978851,5456921
D6,75,Wakulla,2010,7500275,"MING TREE GARDEN","3278 CRAWFORDVILLE HWY STE E",CRAWFORDVILLE,32327,2471402,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,12,1,4,7,Y,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6011638,5482908
D6,75,Wakulla,2014,7550061,"BENI'S TAKE-IT-N-GO","95 MCCALLISTER RD",CRAWFORDVILLE,32327,1176674,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5819253,5338608
D6,76,Walton,2010,7600038,"MOM & DADS ITALIAN RESTAURANT OF DFS INC","2184 US HWY 90 WEST","DEFUNIAK SPGS",32434,2470138,1,Food,"Routine - Food","Warning Issued",4/22/2015,,,7,0,0,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259990,5479195
D6,76,Walton,2010,7601278,EDIE'S,"161 N STATE HWY 83","DEFUNIAK SPRINGS",32433,2470149,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,5,1,2,2,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866580,5479206
D6,76,Walton,2010,7601943,"SHADES RESTAURANT","10952 E COUNTY HWY 30A STE-1","PANAMA CITY BEACH",32413,2470202,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,14,9,2,3,Y,1,0,3,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467235,5479265
D6,76,Walton,2010,7602077,"HART'S FILLIN' STATION","10510 US HIGHWAY 331 NORTH","DEFUNIAK SPRINGS",32433,2469716,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5296391,5477363
D6,76,Walton,2010,7602096,"TACO BELL","1465 US HWY 331 SOUTH","DEFUNIAK SPRINGS",32435,2471593,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5547111,5483718
D6,13,Bay,2010,1301344,"PINEAPPLE WILLIES","9875 S THOMAS DR","PANAMA CITY BEACH",32408,2481254,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2015,,,8,4,1,3,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615550,5545500
D6,13,Bay,2014,1350172,"FINNS ISLAND STYLE GRUB","11115 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1180011,1,Food,"Routine - Food","Warning Issued",4/23/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5440221,5545534
D6,13,Bay,2014,1350172,"FINNS ISLAND STYLE GRUB","11115 HUTCHINSON BLVD","PANAMA CITY BEACH",32407,1177806,2,Food,"Routine - Food","Call Back - Complied",4/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440221,5506569
D6,27,Escambia,2010,2702513,"SOUTHERN PANHANDLE REST","8420 N CENTURY BLVD",CENTURY,32535,2456331,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/23/2015,,,12,1,7,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179191,5511316
D6,27,Escambia,2010,2704494,"O'BRIENS BISTRO","4350 BAYOU BLVD STE 8",PENSACOLA,325032689,2459889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179334,5443370
D6,27,Escambia,2010,2704946,"NEW YORKER DELI","3001 E CERVANTES ST",PENSACOLA,32503,2454884,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2928282,5426559
D6,27,Escambia,2010,2705219,"OUTBACK STEAKHOUSE #1262","601 GREGORY ST",PENSACOLA,32501,2442763,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047240,5386609
D6,27,Escambia,2010,2705876,"JORDAN VALLEY RESTAURANT","201 S JEFFERSON ST",PENSACOLA,32502,2460336,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510498,5444586
D6,27,Escambia,2010,2706194,"INDIA PALACE","6757 9 AVE",PENSACOLA,32504,2289694,5,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5589426,5516833
D6,27,Escambia,2010,2706213,"CHURCH'S FRIED CHICKEN","2650 CREIGHTON ROAD",PENSACOLA,32504,2449878,3,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5296275,5524044
D6,27,Escambia,2010,2706263,"TASTE OF INDIA","801 E GREGORY ST",PENSACOLA,32501,2470246,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,16,2,2,12,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729926,5479316
D6,47,Leon,2010,4702758,MASA,"1650 N MONROE ST",TALLAHASSEE,32303,2465836,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/23/2015,,,2,0,1,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999663,5464175
D6,47,Leon,2010,4703350,"SWEET PEA CAFE","832 W THARPE ST",TALLAHASSEE,32303,2467628,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355204,5470976
D6,56,Okaloosa,2010,5603106,"MAMA SHERRY'S PIZZA WINGS & THINGS LLC","529 HARBOR BLVD",DESTIN,32541,2469791,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830971,5477460
D6,56,Okaloosa,2010,5603203,"CRUST LLC","104 HARBOR BLVD",DESTIN,32547,2428933,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613798,5334348
D6,56,Okaloosa,2010,5603437,"FRONT PORCH","306 BAYSHORE DR",NICEVILLE,32578,2471511,2,Food,"Routine - Food","Call Back - Complied",4/23/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220567,5544918
D6,56,Okaloosa,2010,5603488,"LAUREL HILL GRILL","8196 N HWY 85","LAUREL HILL",32567,2442120,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3026280,5384510
D6,56,Okaloosa,2010,5603763,"CRESTVIEW AEROSPACE CAFETERIA","5486 FAIRCHILD RD",CRESTVIEW,32539,2442446,3,Food,"Routine - Food","Call Back - Complied",4/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941492,5526882
D6,56,Okaloosa,2010,5603884,"VINNIE MCGUIRE'S ARTESIAN PIZZA","29-33 HWY 98 EAST",DESTIN,32541,2469430,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307016,5476643
D6,56,Okaloosa,2010,5603938,"THE BREAKFAST TABLE CAFE","385 HARBOR BLVD #102",DESTIN,32541,2464029,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2015,,,6,2,1,3,Y,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605178,5457775
D6,56,Okaloosa,2010,5604013,"THE CONE ICE CREAM","960 HWY 98",DESTIN,32541,2481323,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/23/2015,,,9,0,2,7,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6123431,5545911
D6,56,Okaloosa,2014,5650160,"BUDDY'S VIEW BBQ","145 ADKINSON DR",CRESTVIEW,32536,1179863,3,Food,"Routine - Food","Call Back - Complied",4/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772426,5545162
D6,67,"Santa Rosa",2010,6701067,"SOCIOS PIZZA AND PASTA","4430 E HWY 90",PACE,32571,2463161,1,Food,"Routine - Food","Warning Issued",4/23/2015,,,7,3,2,2,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2247891,5455070
D6,67,"Santa Rosa",2010,6701396,"PAPA NALU ALOHA GRILL","3499 GULF BREEZE PKWY","GULF BREEZE",32563,2441847,3,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3661732,5510366
D6,67,"Santa Rosa",2010,6701426,"WALMART SUBWAY","3767 GULF BREEZE PKWY","GULF BREEZE",32563,2408856,4,Food,"Routine - Food","Call Back - Complied",4/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660914,5543042
