D4,15,Brevard,2010,1505784,"VIERA MELTING POT","2230 TOWN CENTER AVE",MELBOURNE,32940,2370785,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,9,2,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5684339,5134716
D4,15,Brevard,2010,1505900,"STEAK N SHAKE #641","6728 COLONNADE AVE",VIERA,32940,2356807,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287894,5060105
D4,15,Brevard,2010,1505918,"THE DOVE III","836 EAST NEW HAVEN AVENUE",MELBOURNE,32901,2372019,2,Food,"Complaint Full","Call Back - Extension given, pending",11/1/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5238952,5148289
D4,15,Brevard,2010,1506442,"BONEFISH GRILL","2251 TOWN CENTER AVE STE #129",VIERA,32940,2364401,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521197,5072079
D4,41,"Indian River",2010,4101207,"BIG APPLE PIZZA","2880 SW 9 ST","VERO BCH",32968,2372180,1,Food,"Complaint Full","Emergency order recommended",11/1/2013,,,18,2,2,14,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191397,5148147
D4,41,"Indian River",2010,4105126,FISHACK,"1929 OLD DIXIE HWY","VERO BEACH",32960,2339991,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446383,5035955
D4,41,"Indian River",2010,4105194,FUJIYAMA,"5959 20 STREET SPACE 110","VERO BEACH",32960,2336794,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,12,0,1,11,Y,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872003,5031629
D4,41,"Indian River",2010,4105194,FUJIYAMA,"5959 20 STREET SPACE 110","VERO BEACH",32960,2336793,2,Food,"Routine - Food","Call Back - Complied",11/1/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872003,5118773
D4,41,"Indian River",2010,4105259,"BRAIN FREEZE FROZEN YOGURT","2217 7TH AVE.","VERO BEACH",32960,2298535,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275797,4976219
D4,41,"Indian River",2010,4105282,"THE ORIGINAL BROOKLYN WATER BAGEL","5240 NORTH US HIGHWAY ONE #111","VERO BEACH",32967,2372385,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/1/2013,,,6,1,2,3,Y,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5712300,5149201
D4,41,"Indian River",2014,4150073,"BIG DOGS BARBECUE","7960 US HWY 1, UNIT #4",SEBASTIAN,32976,1167295,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4112831,4993366
D4,45,Lake,2010,4502288,"OUTBACK STEAKHOUSE","1625 E HWY 50",CLERMONT,34711,2305710,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046537,4987428
D4,45,Lake,2010,4508530,"BAMBOO GARDEN","2430 US HWY 27 #340",CLERMONT,34714,2319385,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317625,5006567
D4,45,Lake,2010,4508545,"THE VINEYARDS OF THE WORLD","712 W MONTROSE ST",CLERMONT,34711,2298427,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236928,4976053
D4,45,Lake,2010,4508615,"CROOKED SPOON GASTROPUB","200 CITRUS TOWER BLVD",CLERMONT,34711,2368774,1,Food,"Routine - Food","Warning Issued",11/1/2013,,,22,9,3,10,Y,1,1,2,0,0,0,0,2,1,0,0,2,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616986,5116799
D4,58,Orange,2010,5803886,"TAVERN ON THE FAIRWAYS","14205 E COLONIAL DRIVE",ORLANDO,32826,2287343,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,13,2,2,9,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5291221,4960280
D4,58,Orange,2010,5805578,"BURGER KING #6607","2607 HIAWASSEE RD",ORLANDO,32818,2309511,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,11,1,2,8,Y,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426352,4992588
D4,58,Orange,2010,5806060,"BELINDA TAKE OUT RESTAURANT","6900 SILVER STAR RD #106",ORLANDO,32818,2353088,1,Food,"Routine - Food","Emergency order recommended",11/1/2013,,,19,4,5,10,Y,0,0,1,0,0,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5571778,5054411
D4,58,Orange,2010,5806126,"DENNY'S #6366","11915 E COLONIAL DR",ORLANDO,32826,2282171,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,14,3,4,7,Y,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092293,4953106
D4,58,Orange,2010,5807517,"OFFICE BAR INC","6900 SILVER STAR ROAD",ORLANDO,32818,2356398,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197081,5059502
D4,58,Orange,2010,5807845,"DAYBREAK DINER","3335 CURRY FORD RD",ORLANDO,32806,2348605,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,8,3,3,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4193763,5048234
D4,58,Orange,2010,5807920,"THE COPPER ROCKET PUB","106 LAKE AVE",MAITLAND,32751,2350546,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467608,5050910
D4,58,Orange,2010,5808011,"CHECKER'S DRIVE INN RESTAURANT","4400 CURRY FORD RD.",ORLANDO,32812,2324438,3,Food,"Routine - Food","Call Back - Complied",11/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617554,5129933
D4,58,Orange,2010,5808056,"GOLDEN KRUST CARIBBEAN BAKERY & GRILL","2753 N HIAWASSEE RD",ORLANDO,32818,2340038,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4417123,5036024
D4,58,Orange,2010,5808698,"CAFE LATINO","9785 S ORANGE BLOSSOM TRAIL SUITE A",ORLANDO,32837,2294989,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949107,4971332
D4,58,Orange,2010,5808822,"STONEYBROOK GOLF CLUB","2900 NORTHAMPTON AVENUE",ORLANDO,32828,2349144,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,6,2,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252921,5048937
D4,58,Orange,2010,5809221,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2347220,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815900,5046456
D4,58,Orange,2010,5809222,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2283769,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,7,1,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815577,4955345
D4,58,Orange,2010,5809223,"AMC THEATRES UNIVERSAL CINEPLEX 20","6000 UNIVERSAL BLVD #740",ORLANDO,32819,2283771,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/1/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815904,4955347
D4,58,Orange,2010,5809398,"DRAGON COURT","12384 SR 535",ORLANDO,32836,2372406,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/1/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520016,5149843
