D7,68,Sarasota,2015,6804499,"SNACKWORKS INC TERVIS TUMBLER","201 TRIPLE DIAMOND BLVD",VENICE,34275,1098774,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279132,4681021
D7,68,Sarasota,2015,6804519,"TERVIS TUMBLER BREAKRM2","201 TRIPLE DIAMOND BLVD",VENICE,34275,1100014,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,1,4,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285003,4745991
D7,68,Sarasota,2015,6804520,"TERVIS TUMBLER BREAKRM1","201 TRIPLE DIAMOND BLVD",VENICE,34275,1100016,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285009,4745993
D7,68,Sarasota,2010,6804699,MOZAIC,"1377 MAIN STREET",SARASOTA,34236,2202853,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920949,4683647
D7,68,Sarasota,2010,6804700,"TIJUANA FLATS BURRITO COMPANY","1635 S TAMIAMI TRL",SARASOTA,34239,2175067,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250539,4640212
D7,68,Sarasota,2010,6804853,"WORD OF MOUTH","711 S OSPREY AVE #3",SARASOTA,34236,2214232,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809590,4699108
D7,68,Sarasota,2010,6805030,"PANERA BREAD #1219","4179 S TAMIAMI TRL",VENICE,34293,2207678,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,5,2,7,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3573207,4690368
D7,68,Sarasota,2010,6805288,"ORGANIX TO GO","225 W MIAMI AVE STE 5",VENICE,34285,2166025,2,Food,"Routine - Food","Call Back - Extension given, pending",8/29/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4329040,4625573
D7,68,Sarasota,2010,6805362,"MOZZARELLA FELLA","1668 MAIN ST",SARASOTA,34236,2251416,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274054,4749411
D7,18,Charlotte,2010,1801520,"AMIMOTO JAPANESE RESTAURANT","2705 TAMIAMI TRL #115","PUNTA GORDA",33950,2177197,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149773,4643968
D7,18,Charlotte,2010,1801671,"DUNKIN DONUTS / BASKIN ROBBINS","2517 TAMIAMI TRAIL","PUNTA GORDA",33950,2213076,1,Food,"Routine - Food","Warning Issued",8/30/2012,8,0,8,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3773382,4697602
D7,21,Collier,2010,2101340,"EL TAPATIO RESTAURANTE","11157 E TAMIAMI TRL",NAPLES,34113,2177105,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152098,4643834
D7,21,Collier,2010,2102243,SUBWAY,"2628 E TAMIAMI TRL",NAPLES,34112,2232178,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339336,4722647
D7,21,Collier,2010,2102581,"PLANTATION CLUB (THE)","310 DUNES BLVD",NAPLES,34110,2186918,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152946,4659542
D7,21,Collier,2010,2102794,"BRAMBLES TEA ROOM","340 5TH AVENUE S SUITE# 102",NAPLES,34102,2217897,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919592,4703982
D7,21,Collier,2010,2103204,"SIMPLY SOUTHERN BBQ LLC","600 GOODLETTER RD N STE 101",NAPLES,34102,2236217,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,3,0,3,,,,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412825,4728126
D7,21,Collier,2014,2150199,"LEAKY TIKI FOOD BARGE","2500 VANDRBILT BEACH RD",NAPLES,34109,1158421,1,Food,"Routine - Food","Warning Issued",8/30/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4030258,4710356
D7,32,Glades,2010,3200161,"ANTOJITOS MEXICO LINDO","299 A1 NW","MOORE HAVEN",33471,2220016,1,Food,"Routine - Food","Warning Issued",8/30/2012,8,1,9,,,,Y,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3962142,4706730
D7,36,Hendry,2010,3600177,"DOMINO'S PIZZA","503 E SUGARLAND HWY",CLEWISTON,334403210,2188146,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181993,4662018
D7,36,Hendry,2014,3650039,"C&J DOUBLE DELIGHT","1350 COMMERCE DRIVE",LABELLE,33935,1155716,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/30/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263673,4813991
D7,38,Highlands,2010,3800380,"CLOCK RESTAURANT","610 S HWY 27","AVON PARK",338253548,2179802,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182925,4648546
D7,38,Highlands,2010,3800838,"INTERNATIONAL HOUSE OF PANCAKES-36#128","600 N US HWY 27",SEBRING,33870-2156,2209484,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654794,4692790
D7,38,Highlands,2010,3800999,"KENILWORTH RESTAURANT","836 SE LAKEVIEW DR",SEBRING,33870,2170106,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183262,4632796
D7,38,Highlands,2010,3801088,"SIRIANNOS SOUP AND SANDWICH SHOP","308 CIRCLE PARK DR",SEBRING,33870,2224849,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/30/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110384,4712910
