D4,41,"Indian River",2010,4105258,"SHANDONG NOODLE HOUSE","2089 INDIAN RIVER BLVD","VERO BEACH",32960,2319252,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,30,5,9,16,Y,0,0,3,0,1,0,0,3,0,0,0,2,1,4,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5238533,5006403
D4,45,Lake,2014,4550296,"THE LONDON FISH AND CHIPPY","2100 W HWY 44",EUSTIS,32726,1167501,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315542,4994943
D4,58,Orange,2010,5802973,"JACK & MARY'S RESTAURANT","2323 S GOLDENROD RD",ORLANDO,328228403,2312562,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,13,3,5,5,Y,1,1,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2209298,4997145
D4,58,Orange,2010,5805975,"DOMINOS PIZZA","2712 CHICKASAW TRL",ORLANDO,32829,2342391,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494579,5039315
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2280873,2,Food,"Routine - Food","Emergency Order Callback Not Complied",8/28/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212107,5117094
D4,58,Orange,2010,5805988,"CVI DINING ROOM","11850 UNIVERSITY BLVD",ORLANDO,328172146,2280873,3,Food,"Routine - Food","Emergency Order Callback Time Extension",8/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2212107,5117905
D4,58,Orange,2010,5807053,"YING CHINESE RESTAURANT","2356 E SEMORAN BLVD",APOPKA,32703,2295865,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,10,3,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099197,4972464
D4,58,Orange,2010,5807599,"CHECKERS #3071","3800 S ORANGE BLOSSOM TRAIL",ORLANDO,32839,2355935,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770969,5058778
D4,58,Orange,2010,5807952,"WENDY'S  180-5479","5503 MAJOR BLVD",ORLANDO,32819,2292236,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595111,4967552
D4,58,Orange,2010,5808441,"NEW KING BUFFET","2157 E SEMORAN BLVD",APOPKA,32703,2368672,2,Food,"Complaint Full","Call Back - Complied",8/28/2013,,,6,0,4,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887098,5116608
D4,58,Orange,2010,5808441,"NEW KING BUFFET","2157 E SEMORAN BLVD",APOPKA,32703,2346265,2,Food,"Routine - Food","Call Back - Complied",8/28/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887098,5102461
D4,58,Orange,2010,5808507,"COURTYARD BY MARRIOTT","12000 COLLEGIATE WAY",ORLANDO,32817,2354928,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213693,5057326
D4,58,Orange,2010,5808845,"GREGS PLACE FAMILY RESTAURANT","2736 CHICKASAW TRAIL",ORLANDO,32829-8550,2302855,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521249,4983448
D4,58,Orange,2010,5809036,"BOB MARLEY - A TRIBUTE TO FREEDOM","6000 UNIVERSAL STUDIO BLV",ORLANDO,32819,2280711,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214210,4950908
D4,58,Orange,2010,5809338,"STEAK SHAKE #424","1680 S ORANGE BLOSSOM TRL",APOPKA,32703,2312638,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214500,4997229
D4,58,Orange,2010,5809729,"HAWTHORN SUITES ORLANDO / LAKE BUENA VISTA","8303 PALM PARKWAY",ORLANDO,32836,2325357,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530163,5015355
D4,58,Orange,2015,5809938,"WDW CASTING CENTER","1515 BUENA VISTA DR","LAKE BUENA VISTA",32830,1101733,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214998,5039170
D4,58,Orange,2010,5810201,"EL POTRO MEXICAN RESTAURANT","981 S ORANGE BLOSSOM TRAIL",APOPKA,32703,2293266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,9,1,6,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404578,4969066
D4,58,Orange,2010,5810989,"THE TURN","4052 CENTRAL FLORIDA PARKWAY",ORLANDO,32837,2302879,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462520,4983480
D4,58,Orange,2010,5811003,"RITZ CARLTON GOLF CLUB -FAIRWAYS PUB","4040 CENTRAL FLORIDA PARKWAY",ORLANDO,32837,2303046,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462525,4983704
D4,58,Orange,2013,5811036,"COCKTAILS CATERING","6101 ANNO AVE",ORLANDO,32809,1100732,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4223694,5117906
D4,58,Orange,2013,5811061,"LINDA'S  HOTDOGS & MORE","6101 ANNO AVE",ORLANDO,32809,1100706,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305833,5114335
D4,58,Orange,2013,5811064,"A+ BAR B Q INC","6101 ANNO AVE",ORLANDO,32809,1100705,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372327,5114334
D4,58,Orange,2013,5811075,"PRIMOS GOURMET CATERING","6123 S ORANGE AVE",ORLANDO,32809,1099403,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,4,2,1,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400861,4973612
D4,58,Orange,2015,5811086,"UNIVERSAL IOASIS B229","3000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,1101620,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184897,5033495
D4,58,Orange,2010,5811256,"FOODIE CATERING INC","307 N ORANGE BLOSSOM TRL",ORLANDO,32805,2359465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173008,5063523
D4,58,Orange,2010,5811691,"ORIGINAL MARYLAND FRIED CHICKEN","1672 S ORANGE BLOSSOM TRAIL",APOPKA,32703,2356718,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3390074,5059997
D4,58,Orange,2010,5811794,"LITTLE CAESARS PIZZA #4069","8739 LEE VISTA BLVD",ORLANDO,32829,2346619,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458880,5045671
D4,58,Orange,2010,5811805,"COLDSTONE CREAMERY #2235","13586 VILLAGE PARK DR #300",ORLANDO,32837,2299924,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440230,4978207
D4,58,Orange,2010,5811866,"PIZZA BURGER","2751 S CHICKASAW TRL #107",ORLANDO,32829,2297491,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433422,4974815
D4,58,Orange,2010,5812223,"MATILDA'S ON PARK","358 N PARK AVE","WINTER PARK",32789,2332169,2,Food,"Routine - Food","Call Back - Extension given, pending",8/28/2013,,,8,1,4,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5578916,5117028
D4,58,Orange,2010,5812538,"COURTESY TOYOTA CAFE","225 N SEMORAN BLVD","WINTER PARK",32792,2272765,3,Food,"Routine - Food","Call Back - Complied",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166949,5101685
D4,58,Orange,2010,5812608,"AMC THEATRES - DOWNTOWN DISNEY 24 WEST LOBBY","1500 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2317258,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235321,5003560
D4,58,Orange,2010,5812609,"AMC THEATRES DOWNTOWN DISNEY 24 EAST LOBBY","1500 E BUENA VISTA DR","LAKE BUENA VISTA",32830,2327977,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,10,3,1,6,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240800,5018794
D4,58,Orange,2010,5812982,"THE CASTLE","1025 S ORANGE BLOSSOM TRL STE A",ORLANDO,32805,2287325,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5245735,4960256
D4,58,Orange,2010,5812982,"THE CASTLE","1025 S ORANGE BLOSSOM TRL STE A",ORLANDO,32805,2270356,2,Food,"Routine - Food","Call Back - Complied",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245735,4930691
D4,58,Orange,2010,5813210,"EXTENDED STAY AMERICA #1613","5620 MAJOR BLVD",ORLANDO,32819,2275825,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2013,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5595801,4934539
D4,58,Orange,2014,5853912,"ASIA KITCHEN/YA CRAVE","5405 LAKE HOWELL RD","WINTER PARK",32792,1170121,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,3,0,3,0,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488231,5053368
D4,58,Orange,2014,5853923,DICARLO'S,"6101 ANNO AVE",ORLANDO,32809,1169536,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5470203,5039368
D4,58,Orange,2014,5853934,"SOUP TO NUTS LLC","6101 ANNO AVE",ORLANDO,32809,1166329,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5535508,4978507
D4,58,Orange,2014,5854033,"DAWG N IT","6101 ANNO AVE",ORLANDO,32809,1171771,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650630,5101361
D4,58,Orange,2014,5854034,"D'RACKS SMOKEHOUSE LLC","2209 W CHURCH STREET",ORLANDO,32805,1171928,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/28/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5659542,5110895
D4,59,Osceola,2010,5901820,"SHAKILA KHAN","4301 W VINE ST",KISSIMMEE,34746,2342364,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,17,2,6,9,Y,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5478942,5039262
D4,59,Osceola,2010,5902168,"CHECKER'S #3069","280 E VINE ST",KISSIMMEE,34744,2282859,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771048,4954119
D4,59,Osceola,2010,5903252,"EL REY DE LOS POLLOS","917 N JOHN YOUNG PKWY",KISSIMMEE,34741,2328060,2,Food,"Routine - Food","Call Back - Complied",8/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456583,5116769
D4,59,Osceola,2010,5905978,"INTERMISSION FOOD COURT","1811 W WEST BUENA VISTA DR",BAYLAKE,32830,2302288,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219731,4982592
D4,59,Osceola,2010,5905979,"SINGING SPIRITS POOL BAR","1811 WEST BUENA VISTA DR","BAY LAKE",32830,2302290,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219732,4982594
D4,59,Osceola,2010,5906956,"STEAK & SHAKE #285","4313 W IRLO BRONSON HWY",KISSIMMEE,34746,2295846,1,Food,"Routine - Food","Warning Issued",8/28/2013,,,25,1,6,18,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,4,0,1,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220561,4972441
D4,59,Osceola,2010,5907979,"SILVER SCREEN SPIRITS","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2344205,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/28/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221552,5042158
